# version = csv_v1.0.0
# bname = f003967.csv
# duration = 13911.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,334.0000,0,1.000000
TERM,335.0000,451.0000,0,1.000000
TERM,452.0000,947.0000,0,1.000000
TERM,948.0000,1278.0000,0,1.000000
TERM,1279.0000,1768.0000,0,1.000000
TERM,1769.0000,1812.0000,0,1.000000
TERM,1813.0000,1947.0000,0,1.000000
TERM,1948.0000,2358.0000,0,1.000000
TERM,2359.0000,2672.0000,0,1.000000
TERM,2673.0000,2875.0000,0,1.000000
TERM,2876.0000,3002.0000,0,1.000000
TERM,3003.0000,3262.0000,0,1.000000
TERM,3263.0000,3673.0000,0,1.000000
TERM,3674.0000,4087.0000,0,1.000000
TERM,4088.0000,4168.0000,0,1.000000
TERM,4169.0000,4293.0000,0,1.000000
TERM,4294.0000,4585.0000,0,1.000000
TERM,4586.0000,4648.0000,0,1.000000
TERM,4649.0000,4834.0000,0,1.000000
TERM,4835.0000,5213.0000,0,1.000000
TERM,5214.0000,5496.0000,0,1.000000
TERM,5497.0000,5506.0000,0,1.000000
TERM,5507.0000,5735.0000,1,1.000000
TERM,5736.0000,5898.0000,0,1.000000
TERM,5899.0000,6162.0000,0,1.000000
TERM,6163.0000,6556.0000,0,1.000000
TERM,6557.0000,6921.0000,0,1.000000
TERM,6922.0000,6960.0000,0,1.000000
TERM,6961.0000,7136.0000,1,1.000000
TERM,7137.0000,7443.0000,0,1.000000
TERM,7444.0000,7898.0000,0,1.000000
TERM,7899.0000,7981.0000,0,1.000000
TERM,7982.0000,8334.0000,0,1.000000
TERM,8335.0000,8736.0000,0,1.000000
TERM,8737.0000,9003.0000,0,1.000000
TERM,9004.0000,9242.0000,0,1.000000
TERM,9243.0000,9258.0000,1,1.000000
TERM,9259.0000,9311.0000,0,1.000000
TERM,9312.0000,9648.0000,0,1.000000
TERM,9649.0000,9844.0000,0,1.000000
TERM,9845.0000,10174.0000,0,1.000000
TERM,10175.0000,10294.0000,0,1.000000
TERM,10295.0000,10753.0000,0,1.000000
TERM,10754.0000,10793.0000,0,1.000000
TERM,10794.0000,11257.0000,0,1.000000
TERM,11258.0000,11318.0000,0,1.000000
TERM,11319.0000,11510.0000,0,1.000000
TERM,11511.0000,11672.0000,0,1.000000
TERM,11673.0000,12145.0000,0,1.000000
TERM,12146.0000,12478.0000,0,1.000000
TERM,12479.0000,12719.0000,0,1.000000
TERM,12720.0000,12731.0000,0,1.000000
TERM,12732.0000,13191.0000,4,1.000000
TERM,13192.0000,13422.0000,0,1.000000
TERM,13423.0000,13911.0000,0,1.000000
