# version = csv_v1.0.0
# bname = f003028.csv
# duration = 25157.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,550.0000,0,1.000000
TERM,551.0000,990.0000,0,1.000000
TERM,991.0000,1350.0000,0,1.000000
TERM,1351.0000,1397.0000,0,1.000000
TERM,1398.0000,1587.0000,0,1.000000
TERM,1588.0000,1967.0000,0,1.000000
TERM,1968.0000,2191.0000,1,1.000000
TERM,2192.0000,2525.0000,0,1.000000
TERM,2526.0000,2673.0000,0,1.000000
TERM,2674.0000,2958.0000,0,1.000000
TERM,2959.0000,3406.0000,3,1.000000
TERM,3407.0000,3471.0000,0,1.000000
TERM,3472.0000,3793.0000,0,1.000000
TERM,3794.0000,4226.0000,0,1.000000
TERM,4227.0000,4593.0000,0,1.000000
TERM,4594.0000,4681.0000,0,1.000000
TERM,4682.0000,4784.0000,0,1.000000
TERM,4785.0000,4917.0000,0,1.000000
TERM,4918.0000,4954.0000,0,1.000000
TERM,4955.0000,5354.0000,0,1.000000
TERM,5355.0000,5366.0000,0,1.000000
TERM,5367.0000,5579.0000,0,1.000000
TERM,5580.0000,5624.0000,0,1.000000
TERM,5625.0000,6031.0000,0,1.000000
TERM,6032.0000,6326.0000,0,1.000000
TERM,6327.0000,6440.0000,0,1.000000
TERM,6441.0000,6815.0000,0,1.000000
TERM,6816.0000,7010.0000,0,1.000000
TERM,7011.0000,7364.0000,0,1.000000
TERM,7365.0000,7520.0000,0,1.000000
TERM,7521.0000,7757.0000,4,1.000000
TERM,7758.0000,8025.0000,0,1.000000
TERM,8026.0000,8302.0000,0,1.000000
TERM,8303.0000,8353.0000,0,1.000000
TERM,8354.0000,8766.0000,0,1.000000
TERM,8767.0000,8873.0000,0,1.000000
TERM,8874.0000,9191.0000,0,1.000000
TERM,9192.0000,9322.0000,0,1.000000
TERM,9323.0000,9379.0000,0,1.000000
TERM,9380.0000,9661.0000,0,1.000000
TERM,9662.0000,10122.0000,2,1.000000
TERM,10123.0000,10475.0000,0,1.000000
TERM,10476.0000,10679.0000,0,1.000000
TERM,10680.0000,10856.0000,0,1.000000
TERM,10857.0000,11327.0000,0,1.000000
TERM,11328.0000,11545.0000,0,1.000000
TERM,11546.0000,12019.0000,0,1.000000
TERM,12020.0000,12054.0000,0,1.000000
TERM,12055.0000,12103.0000,0,1.000000
TERM,12104.0000,12329.0000,0,1.000000
TERM,12330.0000,12366.0000,0,1.000000
TERM,12367.0000,12581.0000,0,1.000000
TERM,12582.0000,12975.0000,0,1.000000
TERM,12976.0000,13409.0000,0,1.000000
TERM,13410.0000,13668.0000,0,1.000000
TERM,13669.0000,14162.0000,0,1.000000
TERM,14163.0000,14590.0000,0,1.000000
TERM,14591.0000,14752.0000,0,1.000000
TERM,14753.0000,15102.0000,0,1.000000
TERM,15103.0000,15540.0000,0,1.000000
TERM,15541.0000,16001.0000,0,1.000000
TERM,16002.0000,16074.0000,0,1.000000
TERM,16075.0000,16254.0000,0,1.000000
TERM,16255.0000,16617.0000,0,1.000000
TERM,16618.0000,17081.0000,0,1.000000
TERM,17082.0000,17322.0000,0,1.000000
TERM,17323.0000,17447.0000,0,1.000000
TERM,17448.0000,17624.0000,0,1.000000
TERM,17625.0000,18112.0000,0,1.000000
TERM,18113.0000,18233.0000,0,1.000000
TERM,18234.0000,18370.0000,0,1.000000
TERM,18371.0000,18412.0000,0,1.000000
TERM,18413.0000,18898.0000,0,1.000000
TERM,18899.0000,19359.0000,0,1.000000
TERM,19360.0000,19373.0000,0,1.000000
TERM,19374.0000,19444.0000,1,1.000000
TERM,19445.0000,19539.0000,2,1.000000
TERM,19540.0000,20028.0000,0,1.000000
TERM,20029.0000,20508.0000,0,1.000000
TERM,20509.0000,20836.0000,1,1.000000
TERM,20837.0000,20868.0000,0,1.000000
TERM,20869.0000,20917.0000,0,1.000000
TERM,20918.0000,21067.0000,0,1.000000
TERM,21068.0000,21434.0000,0,1.000000
TERM,21435.0000,21477.0000,0,1.000000
TERM,21478.0000,21727.0000,0,1.000000
TERM,21728.0000,21866.0000,0,1.000000
TERM,21867.0000,21947.0000,0,1.000000
TERM,21948.0000,21970.0000,0,1.000000
TERM,21971.0000,22236.0000,0,1.000000
TERM,22237.0000,22539.0000,0,1.000000
TERM,22540.0000,22609.0000,0,1.000000
TERM,22610.0000,22784.0000,0,1.000000
TERM,22785.0000,23104.0000,0,1.000000
TERM,23105.0000,23285.0000,0,1.000000
TERM,23286.0000,23343.0000,0,1.000000
TERM,23344.0000,23744.0000,0,1.000000
TERM,23745.0000,24081.0000,0,1.000000
TERM,24082.0000,24374.0000,3,1.000000
TERM,24375.0000,24519.0000,0,1.000000
TERM,24520.0000,24550.0000,0,1.000000
TERM,24551.0000,24833.0000,0,1.000000
TERM,24834.0000,25157.0000,0,1.000000
