# version = csv_v1.0.0
# bname = f003432.csv
# duration = 26067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,409.0000,0,1.000000
TERM,410.0000,778.0000,0,1.000000
TERM,779.0000,940.0000,0,1.000000
TERM,941.0000,1235.0000,0,1.000000
TERM,1236.0000,1712.0000,0,1.000000
TERM,1713.0000,1726.0000,0,1.000000
TERM,1727.0000,1819.0000,0,1.000000
TERM,1820.0000,2296.0000,0,1.000000
TERM,2297.0000,2550.0000,0,1.000000
TERM,2551.0000,2638.0000,0,1.000000
TERM,2639.0000,3107.0000,0,1.000000
TERM,3108.0000,3351.0000,0,1.000000
TERM,3352.0000,3397.0000,0,1.000000
TERM,3398.0000,3480.0000,0,1.000000
TERM,3481.0000,3846.0000,0,1.000000
TERM,3847.0000,3933.0000,0,1.000000
TERM,3934.0000,4363.0000,0,1.000000
TERM,4364.0000,4545.0000,0,1.000000
TERM,4546.0000,4844.0000,0,1.000000
TERM,4845.0000,5309.0000,0,1.000000
TERM,5310.0000,5344.0000,0,1.000000
TERM,5345.0000,5760.0000,0,1.000000
TERM,5761.0000,5838.0000,0,1.000000
TERM,5839.0000,6052.0000,0,1.000000
TERM,6053.0000,6384.0000,0,1.000000
TERM,6385.0000,6516.0000,0,1.000000
TERM,6517.0000,6761.0000,2,1.000000
TERM,6762.0000,7048.0000,0,1.000000
TERM,7049.0000,7155.0000,0,1.000000
TERM,7156.0000,7251.0000,0,1.000000
TERM,7252.0000,7404.0000,0,1.000000
TERM,7405.0000,7874.0000,0,1.000000
TERM,7875.0000,8286.0000,4,1.000000
TERM,8287.0000,8351.0000,0,1.000000
TERM,8352.0000,8420.0000,0,1.000000
TERM,8421.0000,8489.0000,0,1.000000
TERM,8490.0000,8865.0000,0,1.000000
TERM,8866.0000,9190.0000,0,1.000000
TERM,9191.0000,9266.0000,0,1.000000
TERM,9267.0000,9661.0000,0,1.000000
TERM,9662.0000,9987.0000,0,1.000000
TERM,9988.0000,10292.0000,0,1.000000
TERM,10293.0000,10398.0000,0,1.000000
TERM,10399.0000,10572.0000,0,1.000000
TERM,10573.0000,11031.0000,0,1.000000
TERM,11032.0000,11071.0000,0,1.000000
TERM,11072.0000,11167.0000,0,1.000000
TERM,11168.0000,11503.0000,0,1.000000
TERM,11504.0000,11815.0000,0,1.000000
TERM,11816.0000,12209.0000,0,1.000000
TERM,12210.0000,12516.0000,0,1.000000
TERM,12517.0000,12947.0000,0,1.000000
TERM,12948.0000,13178.0000,0,1.000000
TERM,13179.0000,13645.0000,0,1.000000
TERM,13646.0000,13779.0000,0,1.000000
TERM,13780.0000,14258.0000,0,1.000000
TERM,14259.0000,14690.0000,0,1.000000
TERM,14691.0000,15044.0000,0,1.000000
TERM,15045.0000,15417.0000,0,1.000000
TERM,15418.0000,15731.0000,0,1.000000
TERM,15732.0000,15820.0000,0,1.000000
TERM,15821.0000,16020.0000,0,1.000000
TERM,16021.0000,16457.0000,0,1.000000
TERM,16458.0000,16615.0000,0,1.000000
TERM,16616.0000,16733.0000,0,1.000000
TERM,16734.0000,17049.0000,4,1.000000
TERM,17050.0000,17290.0000,0,1.000000
TERM,17291.0000,17785.0000,0,1.000000
TERM,17786.0000,18224.0000,0,1.000000
TERM,18225.0000,18290.0000,0,1.000000
TERM,18291.0000,18654.0000,0,1.000000
TERM,18655.0000,18856.0000,3,1.000000
TERM,18857.0000,18893.0000,4,1.000000
TERM,18894.0000,19387.0000,0,1.000000
TERM,19388.0000,19858.0000,0,1.000000
TERM,19859.0000,20154.0000,4,1.000000
TERM,20155.0000,20482.0000,0,1.000000
TERM,20483.0000,20847.0000,0,1.000000
TERM,20848.0000,21329.0000,0,1.000000
TERM,21330.0000,21521.0000,0,1.000000
TERM,21522.0000,21837.0000,0,1.000000
TERM,21838.0000,22237.0000,0,1.000000
TERM,22238.0000,22425.0000,0,1.000000
TERM,22426.0000,22497.0000,0,1.000000
TERM,22498.0000,22635.0000,0,1.000000
TERM,22636.0000,23002.0000,0,1.000000
TERM,23003.0000,23307.0000,0,1.000000
TERM,23308.0000,23361.0000,0,1.000000
TERM,23362.0000,23700.0000,0,1.000000
TERM,23701.0000,24014.0000,0,1.000000
TERM,24015.0000,24464.0000,0,1.000000
TERM,24465.0000,24868.0000,0,1.000000
TERM,24869.0000,25250.0000,3,1.000000
TERM,25251.0000,25612.0000,0,1.000000
TERM,25613.0000,25726.0000,0,1.000000
TERM,25727.0000,25874.0000,0,1.000000
TERM,25875.0000,26067.0000,0,1.000000
