# version = csv_v1.0.0
# bname = f003082.csv
# duration = 13166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,129.0000,0,1.000000
TERM,130.0000,236.0000,0,1.000000
TERM,237.0000,416.0000,0,1.000000
TERM,417.0000,533.0000,0,1.000000
TERM,534.0000,1029.0000,0,1.000000
TERM,1030.0000,1251.0000,0,1.000000
TERM,1252.0000,1476.0000,0,1.000000
TERM,1477.0000,1661.0000,0,1.000000
TERM,1662.0000,1850.0000,0,1.000000
TERM,1851.0000,1965.0000,0,1.000000
TERM,1966.0000,2205.0000,0,1.000000
TERM,2206.0000,2417.0000,0,1.000000
TERM,2418.0000,2859.0000,0,1.000000
TERM,2860.0000,3183.0000,0,1.000000
TERM,3184.0000,3388.0000,1,1.000000
TERM,3389.0000,3509.0000,0,1.000000
TERM,3510.0000,3707.0000,3,1.000000
TERM,3708.0000,3817.0000,0,1.000000
TERM,3818.0000,4170.0000,0,1.000000
TERM,4171.0000,4429.0000,0,1.000000
TERM,4430.0000,4599.0000,0,1.000000
TERM,4600.0000,4928.0000,0,1.000000
TERM,4929.0000,5240.0000,0,1.000000
TERM,5241.0000,5493.0000,0,1.000000
TERM,5494.0000,5914.0000,0,1.000000
TERM,5915.0000,6167.0000,0,1.000000
TERM,6168.0000,6650.0000,0,1.000000
TERM,6651.0000,7095.0000,0,1.000000
TERM,7096.0000,7121.0000,0,1.000000
TERM,7122.0000,7532.0000,0,1.000000
TERM,7533.0000,7841.0000,0,1.000000
TERM,7842.0000,8138.0000,0,1.000000
TERM,8139.0000,8605.0000,0,1.000000
TERM,8606.0000,8911.0000,0,1.000000
TERM,8912.0000,8970.0000,0,1.000000
TERM,8971.0000,9451.0000,0,1.000000
TERM,9452.0000,9740.0000,0,1.000000
TERM,9741.0000,9864.0000,0,1.000000
TERM,9865.0000,10281.0000,0,1.000000
TERM,10282.0000,10550.0000,0,1.000000
TERM,10551.0000,10951.0000,0,1.000000
TERM,10952.0000,11235.0000,0,1.000000
TERM,11236.0000,11418.0000,0,1.000000
TERM,11419.0000,11907.0000,0,1.000000
TERM,11908.0000,12387.0000,1,1.000000
TERM,12388.0000,12432.0000,0,1.000000
TERM,12433.0000,12854.0000,0,1.000000
TERM,12855.0000,13166.0000,0,1.000000
