# version = csv_v1.0.0
# bname = f003004.csv
# duration = 11979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,858.0000,0,1.000000
TERM,859.0000,1187.0000,0,1.000000
TERM,1188.0000,1682.0000,0,1.000000
TERM,1683.0000,1886.0000,0,1.000000
TERM,1887.0000,1935.0000,0,1.000000
TERM,1936.0000,2199.0000,0,1.000000
TERM,2200.0000,2230.0000,0,1.000000
TERM,2231.0000,2656.0000,0,1.000000
TERM,2657.0000,2768.0000,0,1.000000
TERM,2769.0000,2874.0000,0,1.000000
TERM,2875.0000,3352.0000,0,1.000000
TERM,3353.0000,3375.0000,3,1.000000
TERM,3376.0000,3481.0000,0,1.000000
TERM,3482.0000,3533.0000,4,1.000000
TERM,3534.0000,3625.0000,0,1.000000
TERM,3626.0000,4041.0000,0,1.000000
TERM,4042.0000,4366.0000,0,1.000000
TERM,4367.0000,4442.0000,0,1.000000
TERM,4443.0000,4814.0000,0,1.000000
TERM,4815.0000,4947.0000,0,1.000000
TERM,4948.0000,5078.0000,0,1.000000
TERM,5079.0000,5577.0000,0,1.000000
TERM,5578.0000,5851.0000,0,1.000000
TERM,5852.0000,6308.0000,0,1.000000
TERM,6309.0000,6662.0000,0,1.000000
TERM,6663.0000,6892.0000,0,1.000000
TERM,6893.0000,7071.0000,0,1.000000
TERM,7072.0000,7500.0000,0,1.000000
TERM,7501.0000,7930.0000,0,1.000000
TERM,7931.0000,8372.0000,0,1.000000
TERM,8373.0000,8818.0000,0,1.000000
TERM,8819.0000,9280.0000,0,1.000000
TERM,9281.0000,9674.0000,0,1.000000
TERM,9675.0000,9880.0000,0,1.000000
TERM,9881.0000,10338.0000,0,1.000000
TERM,10339.0000,10545.0000,0,1.000000
TERM,10546.0000,10959.0000,0,1.000000
TERM,10960.0000,11383.0000,0,1.000000
TERM,11384.0000,11570.0000,3,1.000000
TERM,11571.0000,11910.0000,0,1.000000
TERM,11911.0000,11979.0000,0,1.000000
