# version = csv_v1.0.0
# bname = f003387.csv
# duration = 16042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,574.0000,0,1.000000
TERM,575.0000,893.0000,0,1.000000
TERM,894.0000,1143.0000,0,1.000000
TERM,1144.0000,1195.0000,0,1.000000
TERM,1196.0000,1443.0000,0,1.000000
TERM,1444.0000,1738.0000,0,1.000000
TERM,1739.0000,2013.0000,0,1.000000
TERM,2014.0000,2241.0000,0,1.000000
TERM,2242.0000,2293.0000,0,1.000000
TERM,2294.0000,2606.0000,0,1.000000
TERM,2607.0000,2685.0000,0,1.000000
TERM,2686.0000,2863.0000,0,1.000000
TERM,2864.0000,3343.0000,0,1.000000
TERM,3344.0000,3803.0000,0,1.000000
TERM,3804.0000,4265.0000,0,1.000000
TERM,4266.0000,4616.0000,0,1.000000
TERM,4617.0000,4924.0000,0,1.000000
TERM,4925.0000,5209.0000,0,1.000000
TERM,5210.0000,5577.0000,0,1.000000
TERM,5578.0000,5867.0000,0,1.000000
TERM,5868.0000,6037.0000,0,1.000000
TERM,6038.0000,6458.0000,0,1.000000
TERM,6459.0000,6606.0000,3,1.000000
TERM,6607.0000,7025.0000,0,1.000000
TERM,7026.0000,7060.0000,0,1.000000
TERM,7061.0000,7219.0000,0,1.000000
TERM,7220.0000,7617.0000,0,1.000000
TERM,7618.0000,8023.0000,0,1.000000
TERM,8024.0000,8245.0000,3,1.000000
TERM,8246.0000,8730.0000,0,1.000000
TERM,8731.0000,9135.0000,0,1.000000
TERM,9136.0000,9587.0000,0,1.000000
TERM,9588.0000,10003.0000,0,1.000000
TERM,10004.0000,10262.0000,0,1.000000
TERM,10263.0000,10293.0000,0,1.000000
TERM,10294.0000,10577.0000,0,1.000000
TERM,10578.0000,11049.0000,2,1.000000
TERM,11050.0000,11208.0000,0,1.000000
TERM,11209.0000,11653.0000,0,1.000000
TERM,11654.0000,12134.0000,0,1.000000
TERM,12135.0000,12291.0000,0,1.000000
TERM,12292.0000,12542.0000,0,1.000000
TERM,12543.0000,12873.0000,0,1.000000
TERM,12874.0000,12989.0000,0,1.000000
TERM,12990.0000,13409.0000,0,1.000000
TERM,13410.0000,13682.0000,0,1.000000
TERM,13683.0000,13982.0000,0,1.000000
TERM,13983.0000,14461.0000,0,1.000000
TERM,14462.0000,14888.0000,0,1.000000
TERM,14889.0000,14948.0000,0,1.000000
TERM,14949.0000,15403.0000,0,1.000000
TERM,15404.0000,15536.0000,0,1.000000
TERM,15537.0000,15744.0000,1,1.000000
TERM,15745.0000,15819.0000,0,1.000000
TERM,15820.0000,16042.0000,0,1.000000
