# version = csv_v1.0.0
# bname = f003680.csv
# duration = 15375.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,656.0000,0,1.000000
TERM,657.0000,841.0000,0,1.000000
TERM,842.0000,1117.0000,0,1.000000
TERM,1118.0000,1309.0000,0,1.000000
TERM,1310.0000,1633.0000,0,1.000000
TERM,1634.0000,1873.0000,0,1.000000
TERM,1874.0000,2260.0000,0,1.000000
TERM,2261.0000,2448.0000,0,1.000000
TERM,2449.0000,2490.0000,0,1.000000
TERM,2491.0000,2608.0000,0,1.000000
TERM,2609.0000,2793.0000,0,1.000000
TERM,2794.0000,3161.0000,0,1.000000
TERM,3162.0000,3400.0000,0,1.000000
TERM,3401.0000,3548.0000,0,1.000000
TERM,3549.0000,3976.0000,0,1.000000
TERM,3977.0000,4326.0000,0,1.000000
TERM,4327.0000,4677.0000,0,1.000000
TERM,4678.0000,4753.0000,0,1.000000
TERM,4754.0000,5120.0000,0,1.000000
TERM,5121.0000,5496.0000,0,1.000000
TERM,5497.0000,5983.0000,0,1.000000
TERM,5984.0000,6330.0000,0,1.000000
TERM,6331.0000,6460.0000,4,1.000000
TERM,6461.0000,6925.0000,0,1.000000
TERM,6926.0000,7193.0000,0,1.000000
TERM,7194.0000,7543.0000,0,1.000000
TERM,7544.0000,8043.0000,0,1.000000
TERM,8044.0000,8503.0000,0,1.000000
TERM,8504.0000,8817.0000,4,1.000000
TERM,8818.0000,9238.0000,0,1.000000
TERM,9239.0000,9261.0000,0,1.000000
TERM,9262.0000,9668.0000,0,1.000000
TERM,9669.0000,9838.0000,0,1.000000
TERM,9839.0000,10087.0000,0,1.000000
TERM,10088.0000,10224.0000,0,1.000000
TERM,10225.0000,10395.0000,0,1.000000
TERM,10396.0000,10539.0000,4,1.000000
TERM,10540.0000,10889.0000,0,1.000000
TERM,10890.0000,10945.0000,0,1.000000
TERM,10946.0000,11254.0000,0,1.000000
TERM,11255.0000,11688.0000,0,1.000000
TERM,11689.0000,12000.0000,0,1.000000
TERM,12001.0000,12084.0000,0,1.000000
TERM,12085.0000,12389.0000,0,1.000000
TERM,12390.0000,12713.0000,0,1.000000
TERM,12714.0000,12888.0000,0,1.000000
TERM,12889.0000,13372.0000,0,1.000000
TERM,13373.0000,13422.0000,0,1.000000
TERM,13423.0000,13767.0000,0,1.000000
TERM,13768.0000,13903.0000,0,1.000000
TERM,13904.0000,14060.0000,0,1.000000
TERM,14061.0000,14071.0000,0,1.000000
TERM,14072.0000,14524.0000,4,1.000000
TERM,14525.0000,14904.0000,0,1.000000
TERM,14905.0000,15375.0000,0,1.000000
