# version = csv_v1.0.0
# bname = f003896.csv
# duration = 14594.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,406.0000,0,1.000000
TERM,407.0000,432.0000,0,1.000000
TERM,433.0000,501.0000,0,1.000000
TERM,502.0000,511.0000,0,1.000000
TERM,512.0000,806.0000,0,1.000000
TERM,807.0000,1279.0000,0,1.000000
TERM,1280.0000,1535.0000,0,1.000000
TERM,1536.0000,1781.0000,0,1.000000
TERM,1782.0000,2224.0000,0,1.000000
TERM,2225.0000,2354.0000,0,1.000000
TERM,2355.0000,2504.0000,0,1.000000
TERM,2505.0000,2991.0000,0,1.000000
TERM,2992.0000,3347.0000,0,1.000000
TERM,3348.0000,3773.0000,0,1.000000
TERM,3774.0000,3938.0000,0,1.000000
TERM,3939.0000,4322.0000,0,1.000000
TERM,4323.0000,4588.0000,0,1.000000
TERM,4589.0000,4878.0000,0,1.000000
TERM,4879.0000,5237.0000,0,1.000000
TERM,5238.0000,5601.0000,0,1.000000
TERM,5602.0000,5692.0000,0,1.000000
TERM,5693.0000,5789.0000,0,1.000000
TERM,5790.0000,5871.0000,4,1.000000
TERM,5872.0000,6312.0000,0,1.000000
TERM,6313.0000,6487.0000,0,1.000000
TERM,6488.0000,6866.0000,0,1.000000
TERM,6867.0000,6967.0000,0,1.000000
TERM,6968.0000,7282.0000,0,1.000000
TERM,7283.0000,7363.0000,1,1.000000
TERM,7364.0000,7544.0000,0,1.000000
TERM,7545.0000,7716.0000,0,1.000000
TERM,7717.0000,7962.0000,0,1.000000
TERM,7963.0000,8213.0000,0,1.000000
TERM,8214.0000,8624.0000,0,1.000000
TERM,8625.0000,8736.0000,0,1.000000
TERM,8737.0000,9074.0000,0,1.000000
TERM,9075.0000,9478.0000,1,1.000000
TERM,9479.0000,9849.0000,0,1.000000
TERM,9850.0000,10289.0000,0,1.000000
TERM,10290.0000,10309.0000,0,1.000000
TERM,10310.0000,10769.0000,0,1.000000
TERM,10770.0000,10802.0000,0,1.000000
TERM,10803.0000,10924.0000,0,1.000000
TERM,10925.0000,11265.0000,0,1.000000
TERM,11266.0000,11750.0000,0,1.000000
TERM,11751.0000,12096.0000,0,1.000000
TERM,12097.0000,12305.0000,0,1.000000
TERM,12306.0000,12544.0000,0,1.000000
TERM,12545.0000,12766.0000,0,1.000000
TERM,12767.0000,13082.0000,0,1.000000
TERM,13083.0000,13384.0000,0,1.000000
TERM,13385.0000,13728.0000,0,1.000000
TERM,13729.0000,13966.0000,2,1.000000
TERM,13967.0000,14170.0000,0,1.000000
TERM,14171.0000,14594.0000,0,1.000000
