# version = csv_v1.0.0
# bname = f003504.csv
# duration = 12799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,477.0000,0,1.000000
TERM,478.0000,822.0000,0,1.000000
TERM,823.0000,1067.0000,0,1.000000
TERM,1068.0000,1114.0000,0,1.000000
TERM,1115.0000,1397.0000,0,1.000000
TERM,1398.0000,1620.0000,0,1.000000
TERM,1621.0000,1651.0000,0,1.000000
TERM,1652.0000,1792.0000,0,1.000000
TERM,1793.0000,2001.0000,0,1.000000
TERM,2002.0000,2220.0000,0,1.000000
TERM,2221.0000,2239.0000,0,1.000000
TERM,2240.0000,2551.0000,0,1.000000
TERM,2552.0000,3035.0000,0,1.000000
TERM,3036.0000,3360.0000,0,1.000000
TERM,3361.0000,3828.0000,0,1.000000
TERM,3829.0000,3949.0000,0,1.000000
TERM,3950.0000,3993.0000,0,1.000000
TERM,3994.0000,4444.0000,0,1.000000
TERM,4445.0000,4726.0000,2,1.000000
TERM,4727.0000,5076.0000,0,1.000000
TERM,5077.0000,5366.0000,1,1.000000
TERM,5367.0000,5547.0000,0,1.000000
TERM,5548.0000,5916.0000,0,1.000000
TERM,5917.0000,6334.0000,0,1.000000
TERM,6335.0000,6360.0000,0,1.000000
TERM,6361.0000,6654.0000,0,1.000000
TERM,6655.0000,7080.0000,4,1.000000
TERM,7081.0000,7230.0000,0,1.000000
TERM,7231.0000,7486.0000,0,1.000000
TERM,7487.0000,7605.0000,0,1.000000
TERM,7606.0000,7987.0000,0,1.000000
TERM,7988.0000,8248.0000,0,1.000000
TERM,8249.0000,8317.0000,0,1.000000
TERM,8318.0000,8596.0000,0,1.000000
TERM,8597.0000,8857.0000,0,1.000000
TERM,8858.0000,9178.0000,0,1.000000
TERM,9179.0000,9343.0000,0,1.000000
TERM,9344.0000,9564.0000,0,1.000000
TERM,9565.0000,9818.0000,0,1.000000
TERM,9819.0000,10293.0000,0,1.000000
TERM,10294.0000,10361.0000,0,1.000000
TERM,10362.0000,10453.0000,0,1.000000
TERM,10454.0000,10469.0000,0,1.000000
TERM,10470.0000,10968.0000,0,1.000000
TERM,10969.0000,11242.0000,0,1.000000
TERM,11243.0000,11739.0000,0,1.000000
TERM,11740.0000,11880.0000,2,1.000000
TERM,11881.0000,11964.0000,0,1.000000
TERM,11965.0000,12320.0000,0,1.000000
TERM,12321.0000,12624.0000,0,1.000000
TERM,12625.0000,12799.0000,0,1.000000
