# version = csv_v1.0.0
# bname = f003482.csv
# duration = 30711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,468.0000,0,1.000000
TERM,469.0000,732.0000,0,1.000000
TERM,733.0000,923.0000,0,1.000000
TERM,924.0000,1292.0000,0,1.000000
TERM,1293.0000,1693.0000,0,1.000000
TERM,1694.0000,1795.0000,0,1.000000
TERM,1796.0000,2251.0000,0,1.000000
TERM,2252.0000,2589.0000,0,1.000000
TERM,2590.0000,2678.0000,0,1.000000
TERM,2679.0000,3092.0000,0,1.000000
TERM,3093.0000,3430.0000,0,1.000000
TERM,3431.0000,3562.0000,0,1.000000
TERM,3563.0000,3925.0000,0,1.000000
TERM,3926.0000,3978.0000,0,1.000000
TERM,3979.0000,4153.0000,0,1.000000
TERM,4154.0000,4178.0000,0,1.000000
TERM,4179.0000,4423.0000,0,1.000000
TERM,4424.0000,4879.0000,2,1.000000
TERM,4880.0000,5235.0000,0,1.000000
TERM,5236.0000,5463.0000,0,1.000000
TERM,5464.0000,5907.0000,0,1.000000
TERM,5908.0000,6042.0000,0,1.000000
TERM,6043.0000,6238.0000,0,1.000000
TERM,6239.0000,6257.0000,0,1.000000
TERM,6258.0000,6495.0000,0,1.000000
TERM,6496.0000,6863.0000,0,1.000000
TERM,6864.0000,6935.0000,0,1.000000
TERM,6936.0000,7345.0000,0,1.000000
TERM,7346.0000,7690.0000,0,1.000000
TERM,7691.0000,7984.0000,0,1.000000
TERM,7985.0000,8368.0000,0,1.000000
TERM,8369.0000,8665.0000,0,1.000000
TERM,8666.0000,9065.0000,1,1.000000
TERM,9066.0000,9414.0000,0,1.000000
TERM,9415.0000,9609.0000,0,1.000000
TERM,9610.0000,9814.0000,0,1.000000
TERM,9815.0000,10060.0000,0,1.000000
TERM,10061.0000,10223.0000,0,1.000000
TERM,10224.0000,10604.0000,0,1.000000
TERM,10605.0000,10695.0000,0,1.000000
TERM,10696.0000,10851.0000,0,1.000000
TERM,10852.0000,11102.0000,0,1.000000
TERM,11103.0000,11281.0000,0,1.000000
TERM,11282.0000,11712.0000,0,1.000000
TERM,11713.0000,12082.0000,0,1.000000
TERM,12083.0000,12187.0000,0,1.000000
TERM,12188.0000,12487.0000,0,1.000000
TERM,12488.0000,12886.0000,2,1.000000
TERM,12887.0000,13302.0000,0,1.000000
TERM,13303.0000,13750.0000,0,1.000000
TERM,13751.0000,14187.0000,0,1.000000
TERM,14188.0000,14497.0000,0,1.000000
TERM,14498.0000,14731.0000,0,1.000000
TERM,14732.0000,15021.0000,0,1.000000
TERM,15022.0000,15216.0000,0,1.000000
TERM,15217.0000,15430.0000,0,1.000000
TERM,15431.0000,15663.0000,0,1.000000
TERM,15664.0000,16024.0000,0,1.000000
TERM,16025.0000,16443.0000,0,1.000000
TERM,16444.0000,16872.0000,0,1.000000
TERM,16873.0000,17035.0000,0,1.000000
TERM,17036.0000,17521.0000,0,1.000000
TERM,17522.0000,17616.0000,0,1.000000
TERM,17617.0000,18040.0000,0,1.000000
TERM,18041.0000,18165.0000,0,1.000000
TERM,18166.0000,18566.0000,0,1.000000
TERM,18567.0000,18721.0000,0,1.000000
TERM,18722.0000,18777.0000,0,1.000000
TERM,18778.0000,18940.0000,0,1.000000
TERM,18941.0000,19424.0000,0,1.000000
TERM,19425.0000,19722.0000,0,1.000000
TERM,19723.0000,19823.0000,0,1.000000
TERM,19824.0000,20108.0000,0,1.000000
TERM,20109.0000,20237.0000,0,1.000000
TERM,20238.0000,20496.0000,0,1.000000
TERM,20497.0000,20748.0000,0,1.000000
TERM,20749.0000,21140.0000,0,1.000000
TERM,21141.0000,21550.0000,0,1.000000
TERM,21551.0000,21819.0000,1,1.000000
TERM,21820.0000,21909.0000,3,1.000000
TERM,21910.0000,22273.0000,0,1.000000
TERM,22274.0000,22390.0000,0,1.000000
TERM,22391.0000,22763.0000,0,1.000000
TERM,22764.0000,23116.0000,0,1.000000
TERM,23117.0000,23303.0000,1,1.000000
TERM,23304.0000,23647.0000,0,1.000000
TERM,23648.0000,24094.0000,0,1.000000
TERM,24095.0000,24558.0000,0,1.000000
TERM,24559.0000,24777.0000,0,1.000000
TERM,24778.0000,24848.0000,0,1.000000
TERM,24849.0000,25121.0000,0,1.000000
TERM,25122.0000,25362.0000,0,1.000000
TERM,25363.0000,25582.0000,0,1.000000
TERM,25583.0000,25673.0000,0,1.000000
TERM,25674.0000,26117.0000,0,1.000000
TERM,26118.0000,26575.0000,0,1.000000
TERM,26576.0000,26722.0000,0,1.000000
TERM,26723.0000,27215.0000,0,1.000000
TERM,27216.0000,27254.0000,0,1.000000
TERM,27255.0000,27383.0000,0,1.000000
TERM,27384.0000,27720.0000,0,1.000000
TERM,27721.0000,27883.0000,0,1.000000
TERM,27884.0000,28271.0000,0,1.000000
TERM,28272.0000,28722.0000,0,1.000000
TERM,28723.0000,29181.0000,0,1.000000
TERM,29182.0000,29610.0000,0,1.000000
TERM,29611.0000,29759.0000,4,1.000000
TERM,29760.0000,30112.0000,0,1.000000
TERM,30113.0000,30184.0000,0,1.000000
TERM,30185.0000,30634.0000,0,1.000000
TERM,30635.0000,30711.0000,0,1.000000
