# version = csv_v1.0.0
# bname = f003650.csv
# duration = 21819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,381.0000,0,1.000000
TERM,382.0000,729.0000,0,1.000000
TERM,730.0000,1082.0000,0,1.000000
TERM,1083.0000,1450.0000,0,1.000000
TERM,1451.0000,1739.0000,0,1.000000
TERM,1740.0000,2037.0000,0,1.000000
TERM,2038.0000,2332.0000,0,1.000000
TERM,2333.0000,2794.0000,0,1.000000
TERM,2795.0000,2810.0000,0,1.000000
TERM,2811.0000,3152.0000,0,1.000000
TERM,3153.0000,3520.0000,0,1.000000
TERM,3521.0000,3549.0000,0,1.000000
TERM,3550.0000,3850.0000,1,1.000000
TERM,3851.0000,3997.0000,0,1.000000
TERM,3998.0000,4140.0000,0,1.000000
TERM,4141.0000,4396.0000,0,1.000000
TERM,4397.0000,4706.0000,0,1.000000
TERM,4707.0000,5069.0000,0,1.000000
TERM,5070.0000,5338.0000,0,1.000000
TERM,5339.0000,5748.0000,2,1.000000
TERM,5749.0000,6216.0000,0,1.000000
TERM,6217.0000,6281.0000,0,1.000000
TERM,6282.0000,6618.0000,0,1.000000
TERM,6619.0000,6664.0000,0,1.000000
TERM,6665.0000,6906.0000,0,1.000000
TERM,6907.0000,7268.0000,0,1.000000
TERM,7269.0000,7571.0000,0,1.000000
TERM,7572.0000,7824.0000,0,1.000000
TERM,7825.0000,8279.0000,0,1.000000
TERM,8280.0000,8306.0000,0,1.000000
TERM,8307.0000,8720.0000,0,1.000000
TERM,8721.0000,9187.0000,0,1.000000
TERM,9188.0000,9655.0000,0,1.000000
TERM,9656.0000,9757.0000,0,1.000000
TERM,9758.0000,10117.0000,0,1.000000
TERM,10118.0000,10356.0000,0,1.000000
TERM,10357.0000,10689.0000,0,1.000000
TERM,10690.0000,10776.0000,0,1.000000
TERM,10777.0000,11219.0000,0,1.000000
TERM,11220.0000,11550.0000,0,1.000000
TERM,11551.0000,11577.0000,0,1.000000
TERM,11578.0000,11758.0000,0,1.000000
TERM,11759.0000,12056.0000,0,1.000000
TERM,12057.0000,12466.0000,0,1.000000
TERM,12467.0000,12822.0000,0,1.000000
TERM,12823.0000,13157.0000,0,1.000000
TERM,13158.0000,13337.0000,0,1.000000
TERM,13338.0000,13665.0000,0,1.000000
TERM,13666.0000,14119.0000,0,1.000000
TERM,14120.0000,14404.0000,0,1.000000
TERM,14405.0000,14733.0000,4,1.000000
TERM,14734.0000,14868.0000,0,1.000000
TERM,14869.0000,14996.0000,0,1.000000
TERM,14997.0000,15018.0000,0,1.000000
TERM,15019.0000,15330.0000,0,1.000000
TERM,15331.0000,15475.0000,0,1.000000
TERM,15476.0000,15668.0000,0,1.000000
TERM,15669.0000,16030.0000,0,1.000000
TERM,16031.0000,16157.0000,0,1.000000
TERM,16158.0000,16304.0000,0,1.000000
TERM,16305.0000,16467.0000,0,1.000000
TERM,16468.0000,16751.0000,0,1.000000
TERM,16752.0000,16859.0000,0,1.000000
TERM,16860.0000,17292.0000,4,1.000000
TERM,17293.0000,17537.0000,4,1.000000
TERM,17538.0000,17734.0000,0,1.000000
TERM,17735.0000,17753.0000,4,1.000000
TERM,17754.0000,18017.0000,0,1.000000
TERM,18018.0000,18031.0000,0,1.000000
TERM,18032.0000,18145.0000,0,1.000000
TERM,18146.0000,18358.0000,0,1.000000
TERM,18359.0000,18785.0000,0,1.000000
TERM,18786.0000,19237.0000,0,1.000000
TERM,19238.0000,19309.0000,0,1.000000
TERM,19310.0000,19665.0000,0,1.000000
TERM,19666.0000,20084.0000,0,1.000000
TERM,20085.0000,20427.0000,0,1.000000
TERM,20428.0000,20671.0000,0,1.000000
TERM,20672.0000,21009.0000,1,1.000000
TERM,21010.0000,21270.0000,0,1.000000
TERM,21271.0000,21314.0000,0,1.000000
TERM,21315.0000,21780.0000,0,1.000000
TERM,21781.0000,21819.0000,0,1.000000
