# version = csv_v1.0.0
# bname = f000866.csv
# duration = 27192.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,811.0000,0,1.000000
TERM,812.0000,842.0000,0,1.000000
TERM,843.0000,1228.0000,0,1.000000
TERM,1229.0000,1439.0000,0,1.000000
TERM,1440.0000,1641.0000,2,1.000000
TERM,1642.0000,2055.0000,1,1.000000
TERM,2056.0000,2241.0000,0,1.000000
TERM,2242.0000,2340.0000,0,1.000000
TERM,2341.0000,2735.0000,0,1.000000
TERM,2736.0000,3009.0000,0,1.000000
TERM,3010.0000,3175.0000,0,1.000000
TERM,3176.0000,3519.0000,0,1.000000
TERM,3520.0000,3731.0000,0,1.000000
TERM,3732.0000,3799.0000,0,1.000000
TERM,3800.0000,4295.0000,0,1.000000
TERM,4296.0000,4716.0000,0,1.000000
TERM,4717.0000,4822.0000,0,1.000000
TERM,4823.0000,4910.0000,0,1.000000
TERM,4911.0000,5085.0000,0,1.000000
TERM,5086.0000,5130.0000,2,1.000000
TERM,5131.0000,5520.0000,0,1.000000
TERM,5521.0000,5678.0000,0,1.000000
TERM,5679.0000,6127.0000,0,1.000000
TERM,6128.0000,6143.0000,0,1.000000
TERM,6144.0000,6641.0000,0,1.000000
TERM,6642.0000,6981.0000,0,1.000000
TERM,6982.0000,7151.0000,0,1.000000
TERM,7152.0000,7204.0000,0,1.000000
TERM,7205.0000,7534.0000,0,1.000000
TERM,7535.0000,8001.0000,0,1.000000
TERM,8002.0000,8495.0000,0,1.000000
TERM,8496.0000,8704.0000,0,1.000000
TERM,8705.0000,8799.0000,0,1.000000
TERM,8800.0000,8947.0000,4,1.000000
TERM,8948.0000,9407.0000,0,1.000000
TERM,9408.0000,9740.0000,0,1.000000
TERM,9741.0000,9786.0000,0,1.000000
TERM,9787.0000,9949.0000,0,1.000000
TERM,9950.0000,10323.0000,0,1.000000
TERM,10324.0000,10740.0000,0,1.000000
TERM,10741.0000,11003.0000,0,1.000000
TERM,11004.0000,11387.0000,0,1.000000
TERM,11388.0000,11729.0000,0,1.000000
TERM,11730.0000,11745.0000,0,1.000000
TERM,11746.0000,12012.0000,0,1.000000
TERM,12013.0000,12428.0000,0,1.000000
TERM,12429.0000,12556.0000,0,1.000000
TERM,12557.0000,12955.0000,0,1.000000
TERM,12956.0000,13169.0000,0,1.000000
TERM,13170.0000,13228.0000,0,1.000000
TERM,13229.0000,13243.0000,0,1.000000
TERM,13244.0000,13503.0000,0,1.000000
TERM,13504.0000,13728.0000,0,1.000000
TERM,13729.0000,13746.0000,2,1.000000
TERM,13747.0000,14071.0000,0,1.000000
TERM,14072.0000,14465.0000,0,1.000000
TERM,14466.0000,14536.0000,0,1.000000
TERM,14537.0000,14974.0000,0,1.000000
TERM,14975.0000,15183.0000,0,1.000000
TERM,15184.0000,15227.0000,0,1.000000
TERM,15228.0000,15317.0000,0,1.000000
TERM,15318.0000,15706.0000,0,1.000000
TERM,15707.0000,15998.0000,0,1.000000
TERM,15999.0000,16389.0000,0,1.000000
TERM,16390.0000,16643.0000,0,1.000000
TERM,16644.0000,16846.0000,0,1.000000
TERM,16847.0000,16861.0000,0,1.000000
TERM,16862.0000,17332.0000,0,1.000000
TERM,17333.0000,17378.0000,0,1.000000
TERM,17379.0000,17636.0000,0,1.000000
TERM,17637.0000,17817.0000,0,1.000000
TERM,17818.0000,17973.0000,0,1.000000
TERM,17974.0000,18130.0000,0,1.000000
TERM,18131.0000,18551.0000,0,1.000000
TERM,18552.0000,19004.0000,0,1.000000
TERM,19005.0000,19473.0000,0,1.000000
TERM,19474.0000,19691.0000,4,1.000000
TERM,19692.0000,20142.0000,4,1.000000
TERM,20143.0000,20228.0000,0,1.000000
TERM,20229.0000,20656.0000,0,1.000000
TERM,20657.0000,20907.0000,0,1.000000
TERM,20908.0000,21210.0000,4,1.000000
TERM,21211.0000,21530.0000,0,1.000000
TERM,21531.0000,21710.0000,0,1.000000
TERM,21711.0000,21863.0000,0,1.000000
TERM,21864.0000,22321.0000,0,1.000000
TERM,22322.0000,22514.0000,0,1.000000
TERM,22515.0000,22527.0000,0,1.000000
TERM,22528.0000,22992.0000,0,1.000000
TERM,22993.0000,23365.0000,0,1.000000
TERM,23366.0000,23793.0000,0,1.000000
TERM,23794.0000,23829.0000,0,1.000000
TERM,23830.0000,24054.0000,0,1.000000
TERM,24055.0000,24421.0000,0,1.000000
TERM,24422.0000,24544.0000,0,1.000000
TERM,24545.0000,24661.0000,0,1.000000
TERM,24662.0000,25088.0000,0,1.000000
TERM,25089.0000,25103.0000,0,1.000000
TERM,25104.0000,25451.0000,0,1.000000
TERM,25452.0000,25553.0000,0,1.000000
TERM,25554.0000,25885.0000,0,1.000000
TERM,25886.0000,25909.0000,0,1.000000
TERM,25910.0000,26137.0000,4,1.000000
TERM,26138.0000,26635.0000,0,1.000000
TERM,26636.0000,26737.0000,0,1.000000
TERM,26738.0000,27018.0000,0,1.000000
TERM,27019.0000,27192.0000,0,1.000000
