# version = csv_v1.0.0
# bname = f000651.csv
# duration = 15426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,864.0000,0,1.000000
TERM,865.0000,1150.0000,4,1.000000
TERM,1151.0000,1295.0000,0,1.000000
TERM,1296.0000,1736.0000,0,1.000000
TERM,1737.0000,1850.0000,0,1.000000
TERM,1851.0000,2316.0000,0,1.000000
TERM,2317.0000,2506.0000,3,1.000000
TERM,2507.0000,2940.0000,0,1.000000
TERM,2941.0000,3369.0000,0,1.000000
TERM,3370.0000,3603.0000,0,1.000000
TERM,3604.0000,3817.0000,0,1.000000
TERM,3818.0000,4274.0000,0,1.000000
TERM,4275.0000,4342.0000,0,1.000000
TERM,4343.0000,4667.0000,0,1.000000
TERM,4668.0000,5076.0000,0,1.000000
TERM,5077.0000,5351.0000,0,1.000000
TERM,5352.0000,5379.0000,0,1.000000
TERM,5380.0000,5874.0000,0,1.000000
TERM,5875.0000,6044.0000,0,1.000000
TERM,6045.0000,6238.0000,0,1.000000
TERM,6239.0000,6312.0000,0,1.000000
TERM,6313.0000,6701.0000,0,1.000000
TERM,6702.0000,6865.0000,0,1.000000
TERM,6866.0000,7139.0000,0,1.000000
TERM,7140.0000,7238.0000,1,1.000000
TERM,7239.0000,7373.0000,0,1.000000
TERM,7374.0000,7594.0000,0,1.000000
TERM,7595.0000,7650.0000,0,1.000000
TERM,7651.0000,8025.0000,0,1.000000
TERM,8026.0000,8184.0000,0,1.000000
TERM,8185.0000,8287.0000,0,1.000000
TERM,8288.0000,8567.0000,0,1.000000
TERM,8568.0000,8607.0000,0,1.000000
TERM,8608.0000,8636.0000,0,1.000000
TERM,8637.0000,8835.0000,0,1.000000
TERM,8836.0000,9207.0000,0,1.000000
TERM,9208.0000,9274.0000,0,1.000000
TERM,9275.0000,9770.0000,0,1.000000
TERM,9771.0000,10123.0000,0,1.000000
TERM,10124.0000,10623.0000,0,1.000000
TERM,10624.0000,10667.0000,2,1.000000
TERM,10668.0000,10927.0000,0,1.000000
TERM,10928.0000,11316.0000,0,1.000000
TERM,11317.0000,11716.0000,0,1.000000
TERM,11717.0000,11983.0000,0,1.000000
TERM,11984.0000,12299.0000,0,1.000000
TERM,12300.0000,12643.0000,0,1.000000
TERM,12644.0000,12956.0000,0,1.000000
TERM,12957.0000,12993.0000,0,1.000000
TERM,12994.0000,13245.0000,0,1.000000
TERM,13246.0000,13287.0000,0,1.000000
TERM,13288.0000,13492.0000,0,1.000000
TERM,13493.0000,13632.0000,0,1.000000
TERM,13633.0000,13642.0000,0,1.000000
TERM,13643.0000,14131.0000,0,1.000000
TERM,14132.0000,14293.0000,0,1.000000
TERM,14294.0000,14697.0000,0,1.000000
TERM,14698.0000,15149.0000,0,1.000000
TERM,15150.0000,15426.0000,0,1.000000
