# version = csv_v1.0.0
# bname = f000083.csv
# duration = 21299.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,131.0000,0,1.000000
TERM,132.0000,595.0000,0,1.000000
TERM,596.0000,901.0000,1,1.000000
TERM,902.0000,1345.0000,0,1.000000
TERM,1346.0000,1752.0000,0,1.000000
TERM,1753.0000,1904.0000,0,1.000000
TERM,1905.0000,2339.0000,0,1.000000
TERM,2340.0000,2478.0000,0,1.000000
TERM,2479.0000,2764.0000,0,1.000000
TERM,2765.0000,2921.0000,0,1.000000
TERM,2922.0000,3364.0000,0,1.000000
TERM,3365.0000,3545.0000,0,1.000000
TERM,3546.0000,3734.0000,0,1.000000
TERM,3735.0000,3813.0000,0,1.000000
TERM,3814.0000,4013.0000,0,1.000000
TERM,4014.0000,4096.0000,0,1.000000
TERM,4097.0000,4568.0000,0,1.000000
TERM,4569.0000,4628.0000,0,1.000000
TERM,4629.0000,5099.0000,0,1.000000
TERM,5100.0000,5589.0000,0,1.000000
TERM,5590.0000,5762.0000,0,1.000000
TERM,5763.0000,5843.0000,0,1.000000
TERM,5844.0000,6056.0000,2,1.000000
TERM,6057.0000,6437.0000,0,1.000000
TERM,6438.0000,6671.0000,0,1.000000
TERM,6672.0000,7149.0000,0,1.000000
TERM,7150.0000,7223.0000,0,1.000000
TERM,7224.0000,7538.0000,0,1.000000
TERM,7539.0000,7598.0000,0,1.000000
TERM,7599.0000,8022.0000,0,1.000000
TERM,8023.0000,8332.0000,0,1.000000
TERM,8333.0000,8666.0000,0,1.000000
TERM,8667.0000,9150.0000,0,1.000000
TERM,9151.0000,9276.0000,0,1.000000
TERM,9277.0000,9447.0000,0,1.000000
TERM,9448.0000,9906.0000,0,1.000000
TERM,9907.0000,10162.0000,0,1.000000
TERM,10163.0000,10469.0000,0,1.000000
TERM,10470.0000,10829.0000,0,1.000000
TERM,10830.0000,11086.0000,0,1.000000
TERM,11087.0000,11492.0000,0,1.000000
TERM,11493.0000,11565.0000,0,1.000000
TERM,11566.0000,11681.0000,0,1.000000
TERM,11682.0000,11828.0000,1,1.000000
TERM,11829.0000,12170.0000,0,1.000000
TERM,12171.0000,12484.0000,0,1.000000
TERM,12485.0000,12649.0000,0,1.000000
TERM,12650.0000,12974.0000,0,1.000000
TERM,12975.0000,13022.0000,0,1.000000
TERM,13023.0000,13313.0000,0,1.000000
TERM,13314.0000,13521.0000,0,1.000000
TERM,13522.0000,13818.0000,0,1.000000
TERM,13819.0000,13935.0000,0,1.000000
TERM,13936.0000,14043.0000,1,1.000000
TERM,14044.0000,14145.0000,0,1.000000
TERM,14146.0000,14573.0000,0,1.000000
TERM,14574.0000,14697.0000,0,1.000000
TERM,14698.0000,14843.0000,0,1.000000
TERM,14844.0000,15116.0000,0,1.000000
TERM,15117.0000,15481.0000,0,1.000000
TERM,15482.0000,15880.0000,0,1.000000
TERM,15881.0000,15899.0000,0,1.000000
TERM,15900.0000,16343.0000,0,1.000000
TERM,16344.0000,16786.0000,0,1.000000
TERM,16787.0000,16996.0000,0,1.000000
TERM,16997.0000,17307.0000,0,1.000000
TERM,17308.0000,17665.0000,0,1.000000
TERM,17666.0000,18065.0000,0,1.000000
TERM,18066.0000,18168.0000,0,1.000000
TERM,18169.0000,18553.0000,0,1.000000
TERM,18554.0000,18815.0000,0,1.000000
TERM,18816.0000,19306.0000,0,1.000000
TERM,19307.0000,19732.0000,0,1.000000
TERM,19733.0000,19860.0000,0,1.000000
TERM,19861.0000,20016.0000,4,1.000000
TERM,20017.0000,20409.0000,0,1.000000
TERM,20410.0000,20900.0000,0,1.000000
TERM,20901.0000,21132.0000,0,1.000000
TERM,21133.0000,21299.0000,0,1.000000
