# version = csv_v1.0.0
# bname = f000412.csv
# duration = 6811.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,262.0000,0,1.000000
TERM,263.0000,401.0000,0,1.000000
TERM,402.0000,623.0000,0,1.000000
TERM,624.0000,861.0000,0,1.000000
TERM,862.0000,1057.0000,0,1.000000
TERM,1058.0000,1406.0000,0,1.000000
TERM,1407.0000,1652.0000,0,1.000000
TERM,1653.0000,2104.0000,0,1.000000
TERM,2105.0000,2430.0000,0,1.000000
TERM,2431.0000,2769.0000,0,1.000000
TERM,2770.0000,3205.0000,0,1.000000
TERM,3206.0000,3538.0000,0,1.000000
TERM,3539.0000,3710.0000,4,1.000000
TERM,3711.0000,4106.0000,4,1.000000
TERM,4107.0000,4284.0000,0,1.000000
TERM,4285.0000,4312.0000,0,1.000000
TERM,4313.0000,4674.0000,0,1.000000
TERM,4675.0000,4830.0000,0,1.000000
TERM,4831.0000,5187.0000,0,1.000000
TERM,5188.0000,5341.0000,0,1.000000
TERM,5342.0000,5356.0000,0,1.000000
TERM,5357.0000,5814.0000,0,1.000000
TERM,5815.0000,6160.0000,0,1.000000
TERM,6161.0000,6642.0000,0,1.000000
TERM,6643.0000,6811.0000,0,1.000000
