# version = csv_v1.0.0
# bname = f000000.csv
# duration = 31428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,545.0000,0,1.000000
TERM,546.0000,739.0000,0,1.000000
TERM,740.0000,1215.0000,0,1.000000
TERM,1216.0000,1351.0000,0,1.000000
TERM,1352.0000,1390.0000,0,1.000000
TERM,1391.0000,1822.0000,2,1.000000
TERM,1823.0000,2096.0000,0,1.000000
TERM,2097.0000,2283.0000,0,1.000000
TERM,2284.0000,2386.0000,0,1.000000
TERM,2387.0000,2483.0000,0,1.000000
TERM,2484.0000,2615.0000,0,1.000000
TERM,2616.0000,2760.0000,0,1.000000
TERM,2761.0000,3034.0000,0,1.000000
TERM,3035.0000,3050.0000,0,1.000000
TERM,3051.0000,3389.0000,0,1.000000
TERM,3390.0000,3528.0000,0,1.000000
TERM,3529.0000,3581.0000,0,1.000000
TERM,3582.0000,3745.0000,0,1.000000
TERM,3746.0000,3781.0000,0,1.000000
TERM,3782.0000,4008.0000,0,1.000000
TERM,4009.0000,4394.0000,0,1.000000
TERM,4395.0000,4604.0000,0,1.000000
TERM,4605.0000,4946.0000,0,1.000000
TERM,4947.0000,5446.0000,4,1.000000
TERM,5447.0000,5602.0000,4,1.000000
TERM,5603.0000,5859.0000,0,1.000000
TERM,5860.0000,6195.0000,0,1.000000
TERM,6196.0000,6295.0000,0,1.000000
TERM,6296.0000,6658.0000,0,1.000000
TERM,6659.0000,6704.0000,0,1.000000
TERM,6705.0000,6820.0000,0,1.000000
TERM,6821.0000,7124.0000,0,1.000000
TERM,7125.0000,7494.0000,0,1.000000
TERM,7495.0000,7973.0000,0,1.000000
TERM,7974.0000,8432.0000,0,1.000000
TERM,8433.0000,8473.0000,0,1.000000
TERM,8474.0000,8751.0000,0,1.000000
TERM,8752.0000,8951.0000,0,1.000000
TERM,8952.0000,9352.0000,0,1.000000
TERM,9353.0000,9568.0000,0,1.000000
TERM,9569.0000,9760.0000,0,1.000000
TERM,9761.0000,10153.0000,0,1.000000
TERM,10154.0000,10290.0000,0,1.000000
TERM,10291.0000,10662.0000,0,1.000000
TERM,10663.0000,10997.0000,0,1.000000
TERM,10998.0000,11483.0000,0,1.000000
TERM,11484.0000,11499.0000,0,1.000000
TERM,11500.0000,11542.0000,1,1.000000
TERM,11543.0000,11888.0000,0,1.000000
TERM,11889.0000,12232.0000,0,1.000000
TERM,12233.0000,12413.0000,0,1.000000
TERM,12414.0000,12674.0000,0,1.000000
TERM,12675.0000,12710.0000,0,1.000000
TERM,12711.0000,13013.0000,0,1.000000
TERM,13014.0000,13100.0000,0,1.000000
TERM,13101.0000,13290.0000,0,1.000000
TERM,13291.0000,13535.0000,0,1.000000
TERM,13536.0000,13715.0000,0,1.000000
TERM,13716.0000,14122.0000,0,1.000000
TERM,14123.0000,14165.0000,0,1.000000
TERM,14166.0000,14350.0000,0,1.000000
TERM,14351.0000,14476.0000,0,1.000000
TERM,14477.0000,14818.0000,0,1.000000
TERM,14819.0000,15255.0000,0,1.000000
TERM,15256.0000,15558.0000,0,1.000000
TERM,15559.0000,16049.0000,0,1.000000
TERM,16050.0000,16476.0000,0,1.000000
TERM,16477.0000,16893.0000,0,1.000000
TERM,16894.0000,17187.0000,0,1.000000
TERM,17188.0000,17596.0000,0,1.000000
TERM,17597.0000,17882.0000,0,1.000000
TERM,17883.0000,18136.0000,0,1.000000
TERM,18137.0000,18371.0000,0,1.000000
TERM,18372.0000,18400.0000,0,1.000000
TERM,18401.0000,18539.0000,0,1.000000
TERM,18540.0000,18945.0000,0,1.000000
TERM,18946.0000,19410.0000,0,1.000000
TERM,19411.0000,19852.0000,0,1.000000
TERM,19853.0000,19904.0000,0,1.000000
TERM,19905.0000,20262.0000,0,1.000000
