# version = csv_v1.0.0
# bname = f000347.csv
# duration = 27531.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,918.0000,0,1.000000
TERM,919.0000,1403.0000,0,1.000000
TERM,1404.0000,1478.0000,0,1.000000
TERM,1479.0000,1541.0000,0,1.000000
TERM,1542.0000,1795.0000,0,1.000000
TERM,1796.0000,2133.0000,0,1.000000
TERM,2134.0000,2385.0000,2,1.000000
TERM,2386.0000,2846.0000,0,1.000000
TERM,2847.0000,3087.0000,0,1.000000
TERM,3088.0000,3266.0000,0,1.000000
TERM,3267.0000,3653.0000,0,1.000000
TERM,3654.0000,3934.0000,0,1.000000
TERM,3935.0000,4153.0000,0,1.000000
TERM,4154.0000,4236.0000,0,1.000000
TERM,4237.0000,4520.0000,0,1.000000
TERM,4521.0000,4593.0000,0,1.000000
TERM,4594.0000,5000.0000,0,1.000000
TERM,5001.0000,5298.0000,0,1.000000
TERM,5299.0000,5593.0000,0,1.000000
TERM,5594.0000,5811.0000,0,1.000000
TERM,5812.0000,6107.0000,0,1.000000
TERM,6108.0000,6381.0000,0,1.000000
TERM,6382.0000,6425.0000,0,1.000000
TERM,6426.0000,6760.0000,0,1.000000
TERM,6761.0000,7007.0000,0,1.000000
TERM,7008.0000,7217.0000,0,1.000000
TERM,7218.0000,7261.0000,0,1.000000
TERM,7262.0000,7505.0000,0,1.000000
TERM,7506.0000,7998.0000,0,1.000000
TERM,7999.0000,8184.0000,0,1.000000
TERM,8185.0000,8596.0000,3,1.000000
TERM,8597.0000,8805.0000,0,1.000000
TERM,8806.0000,8968.0000,0,1.000000
TERM,8969.0000,9043.0000,0,1.000000
TERM,9044.0000,9538.0000,0,1.000000
TERM,9539.0000,9580.0000,0,1.000000
TERM,9581.0000,9778.0000,0,1.000000
TERM,9779.0000,9798.0000,0,1.000000
TERM,9799.0000,10077.0000,0,1.000000
TERM,10078.0000,10113.0000,0,1.000000
TERM,10114.0000,10351.0000,2,1.000000
TERM,10352.0000,10510.0000,0,1.000000
TERM,10511.0000,10875.0000,0,1.000000
TERM,10876.0000,11029.0000,0,1.000000
TERM,11030.0000,11508.0000,0,1.000000
TERM,11509.0000,11966.0000,0,1.000000
TERM,11967.0000,12175.0000,0,1.000000
TERM,12176.0000,12524.0000,0,1.000000
TERM,12525.0000,12964.0000,0,1.000000
TERM,12965.0000,12980.0000,0,1.000000
TERM,12981.0000,13432.0000,0,1.000000
TERM,13433.0000,13753.0000,0,1.000000
TERM,13754.0000,13866.0000,0,1.000000
TERM,13867.0000,14200.0000,0,1.000000
TERM,14201.0000,14409.0000,0,1.000000
TERM,14410.0000,14838.0000,0,1.000000
TERM,14839.0000,15163.0000,0,1.000000
TERM,15164.0000,15478.0000,0,1.000000
TERM,15479.0000,15899.0000,0,1.000000
TERM,15900.0000,16331.0000,0,1.000000
TERM,16332.0000,16414.0000,0,1.000000
TERM,16415.0000,16555.0000,0,1.000000
TERM,16556.0000,16755.0000,0,1.000000
TERM,16756.0000,17104.0000,0,1.000000
TERM,17105.0000,17198.0000,0,1.000000
TERM,17199.0000,17694.0000,0,1.000000
TERM,17695.0000,18086.0000,0,1.000000
TERM,18087.0000,18580.0000,0,1.000000
TERM,18581.0000,19023.0000,0,1.000000
TERM,19024.0000,19220.0000,0,1.000000
TERM,19221.0000,19595.0000,0,1.000000
TERM,19596.0000,19922.0000,0,1.000000
TERM,19923.0000,20146.0000,0,1.000000
TERM,20147.0000,20351.0000,0,1.000000
TERM,20352.0000,20730.0000,0,1.000000
TERM,20731.0000,21058.0000,1,1.000000
TERM,21059.0000,21254.0000,1,1.000000
TERM,21255.0000,21358.0000,0,1.000000
TERM,21359.0000,21836.0000,0,1.000000
TERM,21837.0000,22056.0000,3,1.000000
TERM,22057.0000,22360.0000,0,1.000000
TERM,22361.0000,22472.0000,0,1.000000
TERM,22473.0000,22501.0000,0,1.000000
TERM,22502.0000,22583.0000,0,1.000000
TERM,22584.0000,22918.0000,0,1.000000
TERM,22919.0000,23289.0000,0,1.000000
TERM,23290.0000,23651.0000,0,1.000000
TERM,23652.0000,23845.0000,0,1.000000
TERM,23846.0000,24085.0000,0,1.000000
TERM,24086.0000,24552.0000,0,1.000000
TERM,24553.0000,24988.0000,0,1.000000
TERM,24989.0000,25023.0000,0,1.000000
TERM,25024.0000,25249.0000,0,1.000000
TERM,25250.0000,25608.0000,0,1.000000
TERM,25609.0000,25640.0000,0,1.000000
TERM,25641.0000,25860.0000,0,1.000000
TERM,25861.0000,26215.0000,0,1.000000
TERM,26216.0000,26444.0000,0,1.000000
TERM,26445.0000,26575.0000,0,1.000000
TERM,26576.0000,26693.0000,4,1.000000
TERM,26694.0000,26898.0000,0,1.000000
TERM,26899.0000,27041.0000,0,1.000000
TERM,27042.0000,27446.0000,0,1.000000
TERM,27447.0000,27531.0000,0,1.000000
