# version = csv_v1.0.0
# bname = f000009.csv
# duration = 33024.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,467.0000,0,1.000000
TERM,468.0000,510.0000,0,1.000000
TERM,511.0000,847.0000,0,1.000000
TERM,848.0000,970.0000,0,1.000000
TERM,971.0000,1036.0000,0,1.000000
TERM,1037.0000,1530.0000,2,1.000000
TERM,1531.0000,1920.0000,3,1.000000
TERM,1921.0000,2104.0000,0,1.000000
TERM,2105.0000,2360.0000,0,1.000000
TERM,2361.0000,2409.0000,0,1.000000
TERM,2410.0000,2821.0000,0,1.000000
TERM,2822.0000,2949.0000,0,1.000000
TERM,2950.0000,3058.0000,0,1.000000
TERM,3059.0000,3107.0000,0,1.000000
TERM,3108.0000,3437.0000,0,1.000000
TERM,3438.0000,3545.0000,0,1.000000
TERM,3546.0000,3628.0000,0,1.000000
TERM,3629.0000,3880.0000,0,1.000000
TERM,3881.0000,4197.0000,0,1.000000
TERM,4198.0000,4277.0000,0,1.000000
TERM,4278.0000,4347.0000,0,1.000000
TERM,4348.0000,4831.0000,0,1.000000
TERM,4832.0000,5057.0000,0,1.000000
TERM,5058.0000,5174.0000,0,1.000000
TERM,5175.0000,5569.0000,0,1.000000
TERM,5570.0000,5971.0000,0,1.000000
TERM,5972.0000,6017.0000,0,1.000000
TERM,6018.0000,6055.0000,0,1.000000
TERM,6056.0000,6184.0000,0,1.000000
TERM,6185.0000,6432.0000,0,1.000000
TERM,6433.0000,6645.0000,0,1.000000
TERM,6646.0000,6785.0000,0,1.000000
TERM,6786.0000,7240.0000,0,1.000000
TERM,7241.0000,7299.0000,0,1.000000
TERM,7300.0000,7716.0000,0,1.000000
TERM,7717.0000,7826.0000,0,1.000000
TERM,7827.0000,7878.0000,0,1.000000
TERM,7879.0000,7889.0000,0,1.000000
TERM,7890.0000,7986.0000,0,1.000000
TERM,7987.0000,8416.0000,0,1.000000
TERM,8417.0000,8603.0000,0,1.000000
TERM,8604.0000,8956.0000,0,1.000000
TERM,8957.0000,8992.0000,0,1.000000
TERM,8993.0000,9378.0000,0,1.000000
TERM,9379.0000,9603.0000,0,1.000000
TERM,9604.0000,10056.0000,0,1.000000
TERM,10057.0000,10351.0000,0,1.000000
TERM,10352.0000,10485.0000,1,1.000000
TERM,10486.0000,10877.0000,0,1.000000
TERM,10878.0000,11086.0000,0,1.000000
TERM,11087.0000,11236.0000,0,1.000000
TERM,11237.0000,11534.0000,0,1.000000
TERM,11535.0000,11649.0000,0,1.000000
TERM,11650.0000,11910.0000,0,1.000000
TERM,11911.0000,12295.0000,0,1.000000
TERM,12296.0000,12700.0000,0,1.000000
TERM,12701.0000,13124.0000,0,1.000000
TERM,13125.0000,13495.0000,0,1.000000
TERM,13496.0000,13790.0000,0,1.000000
TERM,13791.0000,14249.0000,0,1.000000
TERM,14250.0000,14744.0000,0,1.000000
TERM,14745.0000,14802.0000,0,1.000000
TERM,14803.0000,14907.0000,0,1.000000
TERM,14908.0000,14998.0000,0,1.000000
TERM,14999.0000,15090.0000,0,1.000000
TERM,15091.0000,15129.0000,0,1.000000
TERM,15130.0000,15428.0000,0,1.000000
TERM,15429.0000,15650.0000,1,1.000000
TERM,15651.0000,15668.0000,0,1.000000
TERM,15669.0000,15731.0000,0,1.000000
TERM,15732.0000,16155.0000,0,1.000000
TERM,16156.0000,16557.0000,0,1.000000
TERM,16558.0000,16883.0000,0,1.000000
TERM,16884.0000,17253.0000,0,1.000000
TERM,17254.0000,17533.0000,0,1.000000
TERM,17534.0000,17723.0000,0,1.000000
TERM,17724.0000,17999.0000,0,1.000000
TERM,18000.0000,18465.0000,0,1.000000
