# version = csv_v1.0.0
# bname = f000263.csv
# duration = 22239.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,595.0000,0,1.000000
TERM,596.0000,760.0000,0,1.000000
TERM,761.0000,954.0000,0,1.000000
TERM,955.0000,1367.0000,0,1.000000
TERM,1368.0000,1780.0000,0,1.000000
TERM,1781.0000,2142.0000,0,1.000000
TERM,2143.0000,2493.0000,0,1.000000
TERM,2494.0000,2657.0000,0,1.000000
TERM,2658.0000,2877.0000,2,1.000000
TERM,2878.0000,3255.0000,0,1.000000
TERM,3256.0000,3640.0000,0,1.000000
TERM,3641.0000,4140.0000,0,1.000000
TERM,4141.0000,4156.0000,0,1.000000
TERM,4157.0000,4191.0000,0,1.000000
TERM,4192.0000,4359.0000,0,1.000000
TERM,4360.0000,4470.0000,0,1.000000
TERM,4471.0000,4775.0000,0,1.000000
TERM,4776.0000,4959.0000,0,1.000000
TERM,4960.0000,5012.0000,0,1.000000
TERM,5013.0000,5510.0000,0,1.000000
TERM,5511.0000,5803.0000,0,1.000000
TERM,5804.0000,6026.0000,0,1.000000
TERM,6027.0000,6070.0000,0,1.000000
TERM,6071.0000,6430.0000,0,1.000000
TERM,6431.0000,6470.0000,0,1.000000
TERM,6471.0000,6829.0000,0,1.000000
TERM,6830.0000,6878.0000,0,1.000000
TERM,6879.0000,7090.0000,0,1.000000
TERM,7091.0000,7113.0000,0,1.000000
TERM,7114.0000,7523.0000,0,1.000000
TERM,7524.0000,7895.0000,0,1.000000
TERM,7896.0000,8306.0000,0,1.000000
TERM,8307.0000,8420.0000,0,1.000000
TERM,8421.0000,8773.0000,0,1.000000
TERM,8774.0000,9228.0000,0,1.000000
TERM,9229.0000,9393.0000,0,1.000000
TERM,9394.0000,9627.0000,0,1.000000
TERM,9628.0000,9770.0000,0,1.000000
TERM,9771.0000,9929.0000,0,1.000000
TERM,9930.0000,9992.0000,0,1.000000
TERM,9993.0000,10037.0000,0,1.000000
TERM,10038.0000,10368.0000,0,1.000000
TERM,10369.0000,10570.0000,0,1.000000
TERM,10571.0000,10932.0000,0,1.000000
TERM,10933.0000,11120.0000,0,1.000000
TERM,11121.0000,11221.0000,0,1.000000
TERM,11222.0000,11420.0000,0,1.000000
TERM,11421.0000,11457.0000,0,1.000000
TERM,11458.0000,11834.0000,0,1.000000
TERM,11835.0000,12034.0000,0,1.000000
TERM,12035.0000,12314.0000,0,1.000000
TERM,12315.0000,12655.0000,0,1.000000
TERM,12656.0000,12845.0000,0,1.000000
TERM,12846.0000,13329.0000,0,1.000000
TERM,13330.0000,13567.0000,0,1.000000
TERM,13568.0000,14002.0000,0,1.000000
TERM,14003.0000,14246.0000,0,1.000000
TERM,14247.0000,14653.0000,0,1.000000
TERM,14654.0000,14899.0000,0,1.000000
TERM,14900.0000,15179.0000,0,1.000000
TERM,15180.0000,15356.0000,0,1.000000
TERM,15357.0000,15769.0000,0,1.000000
TERM,15770.0000,15943.0000,1,1.000000
TERM,15944.0000,16407.0000,0,1.000000
TERM,16408.0000,16569.0000,0,1.000000
TERM,16570.0000,16764.0000,0,1.000000
TERM,16765.0000,17218.0000,3,1.000000
TERM,17219.0000,17605.0000,2,1.000000
TERM,17606.0000,17869.0000,0,1.000000
TERM,17870.0000,18083.0000,0,1.000000
TERM,18084.0000,18525.0000,1,1.000000
TERM,18526.0000,18550.0000,0,1.000000
TERM,18551.0000,18691.0000,0,1.000000
TERM,18692.0000,18780.0000,0,1.000000
TERM,18781.0000,19182.0000,0,1.000000
TERM,19183.0000,19526.0000,0,1.000000
TERM,19527.0000,19778.0000,0,1.000000
TERM,19779.0000,20035.0000,0,1.000000
TERM,20036.0000,20098.0000,0,1.000000
TERM,20099.0000,20144.0000,0,1.000000
TERM,20145.0000,20488.0000,0,1.000000
TERM,20489.0000,20688.0000,0,1.000000
TERM,20689.0000,20914.0000,0,1.000000
TERM,20915.0000,21275.0000,0,1.000000
TERM,21276.0000,21314.0000,1,1.000000
TERM,21315.0000,21520.0000,0,1.000000
TERM,21521.0000,21683.0000,0,1.000000
TERM,21684.0000,21817.0000,0,1.000000
TERM,21818.0000,22239.0000,0,1.000000
