# version = csv_v1.0.0
# bname = f000640.csv
# duration = 9435.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,572.0000,0,1.000000
TERM,573.0000,679.0000,0,1.000000
TERM,680.0000,954.0000,0,1.000000
TERM,955.0000,1272.0000,0,1.000000
TERM,1273.0000,1406.0000,0,1.000000
TERM,1407.0000,1716.0000,0,1.000000
TERM,1717.0000,2035.0000,0,1.000000
TERM,2036.0000,2347.0000,0,1.000000
TERM,2348.0000,2579.0000,0,1.000000
TERM,2580.0000,2932.0000,0,1.000000
TERM,2933.0000,3016.0000,1,1.000000
TERM,3017.0000,3080.0000,4,1.000000
TERM,3081.0000,3440.0000,0,1.000000
TERM,3441.0000,3631.0000,0,1.000000
TERM,3632.0000,4017.0000,0,1.000000
TERM,4018.0000,4035.0000,0,1.000000
TERM,4036.0000,4213.0000,0,1.000000
TERM,4214.0000,4560.0000,0,1.000000
TERM,4561.0000,4898.0000,0,1.000000
TERM,4899.0000,5368.0000,0,1.000000
TERM,5369.0000,5803.0000,0,1.000000
TERM,5804.0000,5881.0000,0,1.000000
TERM,5882.0000,6368.0000,0,1.000000
TERM,6369.0000,6589.0000,0,1.000000
TERM,6590.0000,6609.0000,0,1.000000
TERM,6610.0000,7092.0000,0,1.000000
TERM,7093.0000,7146.0000,0,1.000000
TERM,7147.0000,7408.0000,0,1.000000
TERM,7409.0000,7479.0000,0,1.000000
TERM,7480.0000,7852.0000,0,1.000000
TERM,7853.0000,8152.0000,0,1.000000
TERM,8153.0000,8463.0000,0,1.000000
TERM,8464.0000,8784.0000,3,1.000000
TERM,8785.0000,9268.0000,0,1.000000
TERM,9269.0000,9435.0000,0,1.000000
