# version = csv_v1.0.0
# bname = f000808.csv
# duration = 26263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,44.0000,0,1.000000
TERM,45.0000,203.0000,0,1.000000
TERM,204.0000,688.0000,0,1.000000
TERM,689.0000,1178.0000,0,1.000000
TERM,1179.0000,1453.0000,0,1.000000
TERM,1454.0000,1671.0000,2,1.000000
TERM,1672.0000,1819.0000,3,1.000000
TERM,1820.0000,2220.0000,0,1.000000
TERM,2221.0000,2677.0000,0,1.000000
TERM,2678.0000,2926.0000,0,1.000000
TERM,2927.0000,3228.0000,0,1.000000
TERM,3229.0000,3591.0000,0,1.000000
TERM,3592.0000,3771.0000,0,1.000000
TERM,3772.0000,3849.0000,0,1.000000
TERM,3850.0000,3941.0000,0,1.000000
TERM,3942.0000,3973.0000,0,1.000000
TERM,3974.0000,3984.0000,0,1.000000
TERM,3985.0000,4325.0000,0,1.000000
TERM,4326.0000,4733.0000,0,1.000000
TERM,4734.0000,5077.0000,0,1.000000
TERM,5078.0000,5547.0000,1,1.000000
TERM,5548.0000,5903.0000,0,1.000000
TERM,5904.0000,6003.0000,0,1.000000
TERM,6004.0000,6502.0000,0,1.000000
TERM,6503.0000,6839.0000,0,1.000000
TERM,6840.0000,7028.0000,0,1.000000
TERM,7029.0000,7170.0000,0,1.000000
TERM,7171.0000,7554.0000,0,1.000000
TERM,7555.0000,7794.0000,0,1.000000
TERM,7795.0000,8222.0000,0,1.000000
TERM,8223.0000,8419.0000,0,1.000000
TERM,8420.0000,8777.0000,0,1.000000
TERM,8778.0000,9124.0000,0,1.000000
TERM,9125.0000,9345.0000,0,1.000000
TERM,9346.0000,9541.0000,2,1.000000
TERM,9542.0000,9687.0000,0,1.000000
TERM,9688.0000,10072.0000,0,1.000000
TERM,10073.0000,10098.0000,0,1.000000
TERM,10099.0000,10358.0000,0,1.000000
TERM,10359.0000,10734.0000,0,1.000000
TERM,10735.0000,10929.0000,0,1.000000
TERM,10930.0000,11074.0000,0,1.000000
TERM,11075.0000,11434.0000,0,1.000000
TERM,11435.0000,11623.0000,0,1.000000
TERM,11624.0000,11966.0000,0,1.000000
TERM,11967.0000,12201.0000,0,1.000000
TERM,12202.0000,12331.0000,0,1.000000
TERM,12332.0000,12807.0000,0,1.000000
TERM,12808.0000,13297.0000,0,1.000000
TERM,13298.0000,13780.0000,0,1.000000
TERM,13781.0000,14074.0000,0,1.000000
TERM,14075.0000,14386.0000,0,1.000000
TERM,14387.0000,14533.0000,0,1.000000
TERM,14534.0000,14562.0000,0,1.000000
TERM,14563.0000,14826.0000,4,1.000000
TERM,14827.0000,15034.0000,0,1.000000
TERM,15035.0000,15197.0000,0,1.000000
TERM,15198.0000,15246.0000,0,1.000000
TERM,15247.0000,15469.0000,0,1.000000
TERM,15470.0000,15556.0000,0,1.000000
TERM,15557.0000,15590.0000,0,1.000000
TERM,15591.0000,15662.0000,0,1.000000
TERM,15663.0000,15864.0000,0,1.000000
TERM,15865.0000,16033.0000,0,1.000000
TERM,16034.0000,16322.0000,0,1.000000
TERM,16323.0000,16361.0000,0,1.000000
TERM,16362.0000,16760.0000,0,1.000000
TERM,16761.0000,16798.0000,0,1.000000
TERM,16799.0000,16841.0000,0,1.000000
TERM,16842.0000,16961.0000,0,1.000000
TERM,16962.0000,17044.0000,0,1.000000
TERM,17045.0000,17507.0000,0,1.000000
TERM,17508.0000,17595.0000,0,1.000000
TERM,17596.0000,17765.0000,0,1.000000
TERM,17766.0000,17926.0000,0,1.000000
TERM,17927.0000,18066.0000,0,1.000000
TERM,18067.0000,18277.0000,0,1.000000
TERM,18278.0000,18604.0000,1,1.000000
TERM,18605.0000,19025.0000,4,1.000000
TERM,19026.0000,19095.0000,0,1.000000
TERM,19096.0000,19111.0000,0,1.000000
TERM,19112.0000,19448.0000,0,1.000000
TERM,19449.0000,19658.0000,3,1.000000
TERM,19659.0000,19758.0000,0,1.000000
TERM,19759.0000,20018.0000,0,1.000000
TERM,20019.0000,20285.0000,0,1.000000
TERM,20286.0000,20393.0000,0,1.000000
TERM,20394.0000,20455.0000,0,1.000000
TERM,20456.0000,20819.0000,0,1.000000
TERM,20820.0000,21156.0000,0,1.000000
TERM,21157.0000,21627.0000,0,1.000000
TERM,21628.0000,22106.0000,0,1.000000
TERM,22107.0000,22150.0000,0,1.000000
TERM,22151.0000,22401.0000,0,1.000000
TERM,22402.0000,22840.0000,0,1.000000
TERM,22841.0000,22854.0000,0,1.000000
TERM,22855.0000,22942.0000,0,1.000000
TERM,22943.0000,23381.0000,0,1.000000
TERM,23382.0000,23631.0000,0,1.000000
TERM,23632.0000,23742.0000,0,1.000000
TERM,23743.0000,24097.0000,0,1.000000
TERM,24098.0000,24337.0000,0,1.000000
TERM,24338.0000,24736.0000,0,1.000000
TERM,24737.0000,24978.0000,4,1.000000
TERM,24979.0000,25343.0000,0,1.000000
TERM,25344.0000,25651.0000,0,1.000000
TERM,25652.0000,26057.0000,0,1.000000
TERM,26058.0000,26263.0000,0,1.000000
