# version = csv_v1.0.0
# bname = f000991.csv
# duration = 3317.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,270.0000,1,1.000000
TERM,271.0000,762.0000,0,1.000000
TERM,763.0000,986.0000,0,1.000000
TERM,987.0000,1451.0000,0,1.000000
TERM,1452.0000,1778.0000,0,1.000000
TERM,1779.0000,2230.0000,0,1.000000
TERM,2231.0000,2556.0000,0,1.000000
TERM,2557.0000,2982.0000,0,1.000000
TERM,2983.0000,3152.0000,0,1.000000
TERM,3153.0000,3230.0000,0,1.000000
TERM,3231.0000,3317.0000,0,1.000000
