# version = csv_v1.0.0
# bname = f000352.csv
# duration = 20217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,498.0000,0,1.000000
TERM,499.0000,873.0000,0,1.000000
TERM,874.0000,1284.0000,0,1.000000
TERM,1285.0000,1746.0000,0,1.000000
TERM,1747.0000,1843.0000,0,1.000000
TERM,1844.0000,1940.0000,0,1.000000
TERM,1941.0000,1996.0000,0,1.000000
TERM,1997.0000,2044.0000,0,1.000000
TERM,2045.0000,2440.0000,0,1.000000
TERM,2441.0000,2678.0000,0,1.000000
TERM,2679.0000,3066.0000,0,1.000000
TERM,3067.0000,3273.0000,0,1.000000
TERM,3274.0000,3478.0000,0,1.000000
TERM,3479.0000,3787.0000,2,1.000000
TERM,3788.0000,4063.0000,0,1.000000
TERM,4064.0000,4101.0000,0,1.000000
TERM,4102.0000,4150.0000,0,1.000000
TERM,4151.0000,4364.0000,0,1.000000
TERM,4365.0000,4450.0000,0,1.000000
TERM,4451.0000,4793.0000,0,1.000000
TERM,4794.0000,4831.0000,4,1.000000
TERM,4832.0000,5241.0000,0,1.000000
TERM,5242.0000,5696.0000,0,1.000000
TERM,5697.0000,5951.0000,0,1.000000
TERM,5952.0000,6164.0000,0,1.000000
TERM,6165.0000,6489.0000,0,1.000000
TERM,6490.0000,6665.0000,0,1.000000
TERM,6666.0000,6954.0000,0,1.000000
TERM,6955.0000,7299.0000,0,1.000000
TERM,7300.0000,7456.0000,0,1.000000
TERM,7457.0000,7801.0000,0,1.000000
TERM,7802.0000,8166.0000,0,1.000000
TERM,8167.0000,8382.0000,0,1.000000
TERM,8383.0000,8645.0000,0,1.000000
TERM,8646.0000,8914.0000,0,1.000000
TERM,8915.0000,9251.0000,0,1.000000
TERM,9252.0000,9511.0000,0,1.000000
TERM,9512.0000,9745.0000,0,1.000000
TERM,9746.0000,10074.0000,0,1.000000
TERM,10075.0000,10385.0000,0,1.000000
TERM,10386.0000,10535.0000,0,1.000000
TERM,10536.0000,10615.0000,0,1.000000
TERM,10616.0000,10941.0000,0,1.000000
TERM,10942.0000,11292.0000,0,1.000000
TERM,11293.0000,11690.0000,0,1.000000
TERM,11691.0000,11755.0000,0,1.000000
TERM,11756.0000,11916.0000,0,1.000000
TERM,11917.0000,12363.0000,0,1.000000
TERM,12364.0000,12639.0000,0,1.000000
TERM,12640.0000,12719.0000,0,1.000000
TERM,12720.0000,12815.0000,0,1.000000
TERM,12816.0000,13142.0000,2,1.000000
TERM,13143.0000,13324.0000,0,1.000000
TERM,13325.0000,13433.0000,0,1.000000
TERM,13434.0000,13636.0000,0,1.000000
TERM,13637.0000,13903.0000,0,1.000000
TERM,13904.0000,13922.0000,0,1.000000
TERM,13923.0000,14385.0000,0,1.000000
TERM,14386.0000,14484.0000,0,1.000000
TERM,14485.0000,14708.0000,0,1.000000
TERM,14709.0000,14806.0000,0,1.000000
TERM,14807.0000,14897.0000,0,1.000000
TERM,14898.0000,15136.0000,0,1.000000
TERM,15137.0000,15273.0000,0,1.000000
TERM,15274.0000,15679.0000,4,1.000000
TERM,15680.0000,16151.0000,3,1.000000
TERM,16152.0000,16617.0000,0,1.000000
TERM,16618.0000,16922.0000,4,1.000000
TERM,16923.0000,16933.0000,0,1.000000
TERM,16934.0000,17311.0000,0,1.000000
TERM,17312.0000,17518.0000,0,1.000000
TERM,17519.0000,17831.0000,0,1.000000
TERM,17832.0000,18321.0000,0,1.000000
TERM,18322.0000,18562.0000,0,1.000000
TERM,18563.0000,18884.0000,0,1.000000
TERM,18885.0000,18987.0000,0,1.000000
TERM,18988.0000,19121.0000,0,1.000000
TERM,19122.0000,19440.0000,0,1.000000
TERM,19441.0000,19451.0000,0,1.000000
TERM,19452.0000,19595.0000,4,1.000000
TERM,19596.0000,19670.0000,0,1.000000
TERM,19671.0000,19710.0000,0,1.000000
TERM,19711.0000,20042.0000,0,1.000000
TERM,20043.0000,20217.0000,0,1.000000
