# version = csv_v1.0.0
# bname = f000821.csv
# duration = 8469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,748.0000,0,1.000000
TERM,749.0000,1159.0000,0,1.000000
TERM,1160.0000,1205.0000,0,1.000000
TERM,1206.0000,1333.0000,0,1.000000
TERM,1334.0000,1349.0000,0,1.000000
TERM,1350.0000,1527.0000,0,1.000000
TERM,1528.0000,1659.0000,0,1.000000
TERM,1660.0000,2068.0000,0,1.000000
TERM,2069.0000,2357.0000,0,1.000000
TERM,2358.0000,2572.0000,0,1.000000
TERM,2573.0000,2956.0000,0,1.000000
TERM,2957.0000,3322.0000,0,1.000000
TERM,3323.0000,3595.0000,0,1.000000
TERM,3596.0000,3939.0000,3,1.000000
TERM,3940.0000,4342.0000,0,1.000000
TERM,4343.0000,4657.0000,0,1.000000
TERM,4658.0000,5115.0000,0,1.000000
TERM,5116.0000,5466.0000,1,1.000000
TERM,5467.0000,5896.0000,0,1.000000
TERM,5897.0000,6194.0000,0,1.000000
TERM,6195.0000,6676.0000,0,1.000000
TERM,6677.0000,7087.0000,0,1.000000
TERM,7088.0000,7143.0000,0,1.000000
TERM,7144.0000,7166.0000,0,1.000000
TERM,7167.0000,7244.0000,0,1.000000
TERM,7245.0000,7282.0000,0,1.000000
TERM,7283.0000,7478.0000,0,1.000000
TERM,7479.0000,7705.0000,0,1.000000
TERM,7706.0000,7724.0000,0,1.000000
TERM,7725.0000,7973.0000,0,1.000000
TERM,7974.0000,8469.0000,0,1.000000
