# version = csv_v1.0.0
# bname = f000444.csv
# duration = 12291.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,109.0000,0,1.000000
TERM,110.0000,124.0000,0,1.000000
TERM,125.0000,179.0000,3,1.000000
TERM,180.0000,379.0000,0,1.000000
TERM,380.0000,576.0000,0,1.000000
TERM,577.0000,769.0000,0,1.000000
TERM,770.0000,964.0000,0,1.000000
TERM,965.0000,1065.0000,4,1.000000
TERM,1066.0000,1503.0000,0,1.000000
TERM,1504.0000,1641.0000,0,1.000000
TERM,1642.0000,1996.0000,0,1.000000
TERM,1997.0000,2158.0000,0,1.000000
TERM,2159.0000,2239.0000,0,1.000000
TERM,2240.0000,2622.0000,0,1.000000
TERM,2623.0000,3106.0000,0,1.000000
TERM,3107.0000,3219.0000,0,1.000000
TERM,3220.0000,3252.0000,0,1.000000
TERM,3253.0000,3658.0000,0,1.000000
TERM,3659.0000,3872.0000,0,1.000000
TERM,3873.0000,3926.0000,0,1.000000
TERM,3927.0000,4252.0000,0,1.000000
TERM,4253.0000,4460.0000,0,1.000000
TERM,4461.0000,4522.0000,0,1.000000
TERM,4523.0000,4575.0000,0,1.000000
TERM,4576.0000,4733.0000,0,1.000000
TERM,4734.0000,4913.0000,3,1.000000
TERM,4914.0000,5357.0000,0,1.000000
TERM,5358.0000,5673.0000,0,1.000000
TERM,5674.0000,5813.0000,0,1.000000
TERM,5814.0000,5860.0000,0,1.000000
TERM,5861.0000,6024.0000,0,1.000000
TERM,6025.0000,6426.0000,0,1.000000
TERM,6427.0000,6689.0000,0,1.000000
TERM,6690.0000,6872.0000,0,1.000000
TERM,6873.0000,7123.0000,0,1.000000
TERM,7124.0000,7216.0000,0,1.000000
TERM,7217.0000,7586.0000,0,1.000000
TERM,7587.0000,7713.0000,0,1.000000
TERM,7714.0000,8084.0000,0,1.000000
TERM,8085.0000,8153.0000,0,1.000000
TERM,8154.0000,8189.0000,0,1.000000
TERM,8190.0000,8215.0000,1,1.000000
TERM,8216.0000,8278.0000,0,1.000000
TERM,8279.0000,8297.0000,0,1.000000
TERM,8298.0000,8510.0000,0,1.000000
TERM,8511.0000,8827.0000,0,1.000000
TERM,8828.0000,8953.0000,0,1.000000
TERM,8954.0000,8980.0000,0,1.000000
TERM,8981.0000,9129.0000,0,1.000000
TERM,9130.0000,9438.0000,0,1.000000
TERM,9439.0000,9789.0000,0,1.000000
TERM,9790.0000,9925.0000,0,1.000000
TERM,9926.0000,10401.0000,0,1.000000
TERM,10402.0000,10751.0000,0,1.000000
TERM,10752.0000,11129.0000,2,1.000000
TERM,11130.0000,11415.0000,0,1.000000
TERM,11416.0000,11694.0000,0,1.000000
TERM,11695.0000,11921.0000,0,1.000000
TERM,11922.0000,12249.0000,0,1.000000
TERM,12250.0000,12291.0000,0,1.000000
