# version = csv_v1.0.0
# bname = f000414.csv
# duration = 14282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,621.0000,0,1.000000
TERM,622.0000,827.0000,0,1.000000
TERM,828.0000,985.0000,3,1.000000
TERM,986.0000,1088.0000,0,1.000000
TERM,1089.0000,1474.0000,0,1.000000
TERM,1475.0000,1493.0000,0,1.000000
TERM,1494.0000,1762.0000,0,1.000000
TERM,1763.0000,1927.0000,0,1.000000
TERM,1928.0000,2078.0000,4,1.000000
TERM,2079.0000,2184.0000,0,1.000000
TERM,2185.0000,2556.0000,0,1.000000
TERM,2557.0000,2941.0000,0,1.000000
TERM,2942.0000,3198.0000,0,1.000000
TERM,3199.0000,3275.0000,0,1.000000
TERM,3276.0000,3635.0000,0,1.000000
TERM,3636.0000,4074.0000,0,1.000000
TERM,4075.0000,4143.0000,0,1.000000
TERM,4144.0000,4164.0000,0,1.000000
TERM,4165.0000,4204.0000,0,1.000000
TERM,4205.0000,4577.0000,0,1.000000
TERM,4578.0000,4900.0000,0,1.000000
TERM,4901.0000,5281.0000,0,1.000000
TERM,5282.0000,5423.0000,0,1.000000
TERM,5424.0000,5613.0000,3,1.000000
TERM,5614.0000,5917.0000,0,1.000000
TERM,5918.0000,6228.0000,0,1.000000
TERM,6229.0000,6493.0000,0,1.000000
TERM,6494.0000,6674.0000,0,1.000000
TERM,6675.0000,7135.0000,0,1.000000
TERM,7136.0000,7153.0000,3,1.000000
TERM,7154.0000,7469.0000,0,1.000000
TERM,7470.0000,7523.0000,0,1.000000
TERM,7524.0000,7921.0000,0,1.000000
TERM,7922.0000,8314.0000,0,1.000000
TERM,8315.0000,8572.0000,0,1.000000
TERM,8573.0000,8800.0000,0,1.000000
TERM,8801.0000,9218.0000,0,1.000000
TERM,9219.0000,9564.0000,0,1.000000
TERM,9565.0000,9696.0000,0,1.000000
TERM,9697.0000,9712.0000,0,1.000000
TERM,9713.0000,9778.0000,0,1.000000
TERM,9779.0000,10004.0000,0,1.000000
TERM,10005.0000,10087.0000,0,1.000000
TERM,10088.0000,10177.0000,0,1.000000
TERM,10178.0000,10296.0000,0,1.000000
TERM,10297.0000,10335.0000,0,1.000000
TERM,10336.0000,10624.0000,0,1.000000
TERM,10625.0000,11023.0000,0,1.000000
TERM,11024.0000,11371.0000,0,1.000000
TERM,11372.0000,11525.0000,0,1.000000
TERM,11526.0000,11662.0000,0,1.000000
TERM,11663.0000,12099.0000,0,1.000000
TERM,12100.0000,12318.0000,0,1.000000
TERM,12319.0000,12462.0000,0,1.000000
TERM,12463.0000,12553.0000,0,1.000000
TERM,12554.0000,12761.0000,0,1.000000
TERM,12762.0000,12783.0000,0,1.000000
TERM,12784.0000,12972.0000,0,1.000000
TERM,12973.0000,13269.0000,0,1.000000
TERM,13270.0000,13446.0000,0,1.000000
TERM,13447.0000,13926.0000,0,1.000000
TERM,13927.0000,13939.0000,0,1.000000
TERM,13940.0000,14282.0000,0,1.000000
