# version = csv_v1.0.0
# bname = f000271.csv
# duration = 3191.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,691.0000,0,1.000000
TERM,692.0000,703.0000,0,1.000000
TERM,704.0000,818.0000,0,1.000000
TERM,819.0000,1098.0000,0,1.000000
TERM,1099.0000,1554.0000,0,1.000000
TERM,1555.0000,1622.0000,0,1.000000
TERM,1623.0000,2023.0000,0,1.000000
TERM,2024.0000,2050.0000,0,1.000000
TERM,2051.0000,2199.0000,0,1.000000
TERM,2200.0000,2370.0000,4,1.000000
TERM,2371.0000,2621.0000,0,1.000000
TERM,2622.0000,2677.0000,0,1.000000
TERM,2678.0000,2902.0000,0,1.000000
TERM,2903.0000,3142.0000,0,1.000000
TERM,3143.0000,3191.0000,0,1.000000
