# version = csv_v1.0.0
# bname = f000174.csv
# duration = 34299.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,568.0000,0,1.000000
TERM,569.0000,610.0000,0,1.000000
TERM,611.0000,1066.0000,1,1.000000
TERM,1067.0000,1161.0000,0,1.000000
TERM,1162.0000,1270.0000,0,1.000000
TERM,1271.0000,1394.0000,0,1.000000
TERM,1395.0000,1449.0000,0,1.000000
TERM,1450.0000,1600.0000,0,1.000000
TERM,1601.0000,2011.0000,0,1.000000
TERM,2012.0000,2270.0000,0,1.000000
TERM,2271.0000,2531.0000,0,1.000000
TERM,2532.0000,2800.0000,0,1.000000
TERM,2801.0000,3117.0000,0,1.000000
TERM,3118.0000,3550.0000,0,1.000000
TERM,3551.0000,3756.0000,0,1.000000
TERM,3757.0000,3994.0000,0,1.000000
TERM,3995.0000,4426.0000,0,1.000000
TERM,4427.0000,4895.0000,1,1.000000
TERM,4896.0000,5060.0000,0,1.000000
TERM,5061.0000,5085.0000,0,1.000000
TERM,5086.0000,5245.0000,0,1.000000
TERM,5246.0000,5658.0000,0,1.000000
TERM,5659.0000,5910.0000,0,1.000000
TERM,5911.0000,6035.0000,0,1.000000
TERM,6036.0000,6079.0000,0,1.000000
TERM,6080.0000,6413.0000,0,1.000000
TERM,6414.0000,6664.0000,0,1.000000
TERM,6665.0000,6706.0000,0,1.000000
TERM,6707.0000,7001.0000,0,1.000000
TERM,7002.0000,7380.0000,0,1.000000
TERM,7381.0000,7429.0000,0,1.000000
TERM,7430.0000,7661.0000,0,1.000000
TERM,7662.0000,7934.0000,0,1.000000
TERM,7935.0000,8054.0000,0,1.000000
TERM,8055.0000,8164.0000,0,1.000000
TERM,8165.0000,8596.0000,0,1.000000
TERM,8597.0000,8999.0000,0,1.000000
TERM,9000.0000,9435.0000,1,1.000000
TERM,9436.0000,9930.0000,0,1.000000
TERM,9931.0000,10263.0000,0,1.000000
TERM,10264.0000,10476.0000,0,1.000000
TERM,10477.0000,10596.0000,0,1.000000
TERM,10597.0000,10790.0000,0,1.000000
TERM,10791.0000,11125.0000,0,1.000000
TERM,11126.0000,11172.0000,0,1.000000
TERM,11173.0000,11644.0000,0,1.000000
TERM,11645.0000,11785.0000,0,1.000000
TERM,11786.0000,12147.0000,3,1.000000
TERM,12148.0000,12313.0000,0,1.000000
TERM,12314.0000,12523.0000,0,1.000000
TERM,12524.0000,12913.0000,0,1.000000
TERM,12914.0000,13059.0000,0,1.000000
TERM,13060.0000,13133.0000,0,1.000000
TERM,13134.0000,13385.0000,0,1.000000
TERM,13386.0000,13556.0000,0,1.000000
TERM,13557.0000,13569.0000,0,1.000000
TERM,13570.0000,13996.0000,0,1.000000
TERM,13997.0000,14227.0000,0,1.000000
TERM,14228.0000,14449.0000,0,1.000000
TERM,14450.0000,14817.0000,0,1.000000
TERM,14818.0000,15157.0000,0,1.000000
TERM,15158.0000,15383.0000,0,1.000000
TERM,15384.0000,15816.0000,0,1.000000
TERM,15817.0000,16120.0000,1,1.000000
TERM,16121.0000,16547.0000,0,1.000000
TERM,16548.0000,16895.0000,0,1.000000
TERM,16896.0000,17158.0000,0,1.000000
TERM,17159.0000,17459.0000,0,1.000000
TERM,17460.0000,17802.0000,0,1.000000
TERM,17803.0000,18139.0000,0,1.000000
TERM,18140.0000,18551.0000,0,1.000000
TERM,18552.0000,18804.0000,0,1.000000
TERM,18805.0000,18880.0000,0,1.000000
TERM,18881.0000,19063.0000,0,1.000000
TERM,19064.0000,19134.0000,0,1.000000
TERM,19135.0000,19263.0000,0,1.000000
TERM,19264.0000,19692.0000,0,1.000000
TERM,19693.0000,20025.0000,0,1.000000
TERM,20026.0000,20379.0000,4,1.000000
TERM,20380.0000,20646.0000,0,1.000000
TERM,20647.0000,20751.0000,0,1.000000
TERM,20752.0000,20809.0000,0,1.000000
TERM,20810.0000,21188.0000,0,1.000000
TERM,21189.0000,21572.0000,0,1.000000
TERM,21573.0000,22002.0000,0,1.000000
TERM,22003.0000,22174.0000,0,1.000000
TERM,22175.0000,22633.0000,0,1.000000
TERM,22634.0000,22835.0000,0,1.000000
TERM,22836.0000,23016.0000,0,1.000000
TERM,23017.0000,23309.0000,0,1.000000
TERM,23310.0000,23627.0000,0,1.000000
TERM,23628.0000,23688.0000,0,1.000000
TERM,23689.0000,24102.0000,0,1.000000
TERM,24103.0000,24120.0000,0,1.000000
TERM,24121.0000,24425.0000,0,1.000000
TERM,24426.0000,24784.0000,0,1.000000
TERM,24785.0000,25013.0000,0,1.000000
TERM,25014.0000,25474.0000,0,1.000000
TERM,25475.0000,25863.0000,0,1.000000
TERM,25864.0000,25904.0000,0,1.000000
TERM,25905.0000,26225.0000,0,1.000000
TERM,26226.0000,26545.0000,0,1.000000
TERM,26546.0000,26729.0000,0,1.000000
TERM,26730.0000,26755.0000,0,1.000000
TERM,26756.0000,26847.0000,2,1.000000
TERM,26848.0000,27099.0000,0,1.000000
TERM,27100.0000,27230.0000,0,1.000000
TERM,27231.0000,27298.0000,0,1.000000
TERM,27299.0000,27544.0000,0,1.000000
TERM,27545.0000,27848.0000,4,1.000000
TERM,27849.0000,27931.0000,0,1.000000
TERM,27932.0000,28145.0000,0,1.000000
TERM,28146.0000,28284.0000,0,1.000000
TERM,28285.0000,28715.0000,0,1.000000
TERM,28716.0000,29053.0000,0,1.000000
TERM,29054.0000,29553.0000,0,1.000000
TERM,29554.0000,29903.0000,0,1.000000
TERM,29904.0000,29981.0000,1,1.000000
