# version = csv_v1.0.0
# bname = f000599.csv
# duration = 10703.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,656.0000,0,1.000000
TERM,657.0000,1093.0000,0,1.000000
TERM,1094.0000,1224.0000,0,1.000000
TERM,1225.0000,1234.0000,0,1.000000
TERM,1235.0000,1301.0000,0,1.000000
TERM,1302.0000,1361.0000,0,1.000000
TERM,1362.0000,1771.0000,0,1.000000
TERM,1772.0000,2217.0000,0,1.000000
TERM,2218.0000,2528.0000,0,1.000000
TERM,2529.0000,2997.0000,0,1.000000
TERM,2998.0000,3355.0000,0,1.000000
TERM,3356.0000,3541.0000,0,1.000000
TERM,3542.0000,3708.0000,1,1.000000
TERM,3709.0000,4098.0000,0,1.000000
TERM,4099.0000,4516.0000,1,1.000000
TERM,4517.0000,4836.0000,0,1.000000
TERM,4837.0000,4878.0000,0,1.000000
TERM,4879.0000,5013.0000,0,1.000000
TERM,5014.0000,5350.0000,0,1.000000
TERM,5351.0000,5778.0000,0,1.000000
TERM,5779.0000,6039.0000,0,1.000000
TERM,6040.0000,6055.0000,0,1.000000
TERM,6056.0000,6213.0000,0,1.000000
TERM,6214.0000,6610.0000,0,1.000000
TERM,6611.0000,6788.0000,0,1.000000
TERM,6789.0000,7054.0000,0,1.000000
TERM,7055.0000,7292.0000,0,1.000000
TERM,7293.0000,7567.0000,0,1.000000
TERM,7568.0000,7882.0000,0,1.000000
TERM,7883.0000,8349.0000,0,1.000000
TERM,8350.0000,8687.0000,0,1.000000
TERM,8688.0000,8886.0000,0,1.000000
TERM,8887.0000,9054.0000,0,1.000000
TERM,9055.0000,9454.0000,0,1.000000
TERM,9455.0000,9545.0000,0,1.000000
TERM,9546.0000,10002.0000,2,1.000000
TERM,10003.0000,10464.0000,0,1.000000
TERM,10465.0000,10703.0000,0,1.000000
