# version = csv_v1.0.0
# bname = f000064.csv
# duration = 34672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,229.0000,0,1.000000
TERM,230.0000,289.0000,0,1.000000
TERM,290.0000,747.0000,0,1.000000
TERM,748.0000,1155.0000,0,1.000000
TERM,1156.0000,1614.0000,0,1.000000
TERM,1615.0000,2004.0000,3,1.000000
TERM,2005.0000,2386.0000,0,1.000000
TERM,2387.0000,2496.0000,0,1.000000
TERM,2497.0000,2824.0000,0,1.000000
TERM,2825.0000,3236.0000,0,1.000000
TERM,3237.0000,3496.0000,0,1.000000
TERM,3497.0000,3534.0000,0,1.000000
TERM,3535.0000,3864.0000,0,1.000000
TERM,3865.0000,4202.0000,0,1.000000
TERM,4203.0000,4645.0000,0,1.000000
TERM,4646.0000,4853.0000,0,1.000000
TERM,4854.0000,5112.0000,0,1.000000
TERM,5113.0000,5358.0000,0,1.000000
TERM,5359.0000,5653.0000,0,1.000000
TERM,5654.0000,5999.0000,0,1.000000
TERM,6000.0000,6383.0000,0,1.000000
TERM,6384.0000,6537.0000,0,1.000000
TERM,6538.0000,6825.0000,0,1.000000
TERM,6826.0000,7271.0000,4,1.000000
TERM,7272.0000,7432.0000,4,1.000000
TERM,7433.0000,7624.0000,0,1.000000
TERM,7625.0000,7965.0000,0,1.000000
TERM,7966.0000,8328.0000,0,1.000000
TERM,8329.0000,8405.0000,0,1.000000
TERM,8406.0000,8750.0000,0,1.000000
TERM,8751.0000,8933.0000,0,1.000000
TERM,8934.0000,9005.0000,0,1.000000
TERM,9006.0000,9305.0000,0,1.000000
TERM,9306.0000,9558.0000,0,1.000000
TERM,9559.0000,9610.0000,0,1.000000
TERM,9611.0000,10082.0000,0,1.000000
TERM,10083.0000,10443.0000,0,1.000000
TERM,10444.0000,10665.0000,0,1.000000
TERM,10666.0000,11046.0000,0,1.000000
TERM,11047.0000,11500.0000,0,1.000000
TERM,11501.0000,11836.0000,0,1.000000
TERM,11837.0000,12233.0000,0,1.000000
TERM,12234.0000,12581.0000,0,1.000000
TERM,12582.0000,12795.0000,0,1.000000
TERM,12796.0000,13118.0000,0,1.000000
TERM,13119.0000,13581.0000,0,1.000000
TERM,13582.0000,14043.0000,0,1.000000
TERM,14044.0000,14533.0000,4,1.000000
TERM,14534.0000,14585.0000,0,1.000000
TERM,14586.0000,15004.0000,0,1.000000
TERM,15005.0000,15234.0000,0,1.000000
TERM,15235.0000,15595.0000,0,1.000000
TERM,15596.0000,15935.0000,0,1.000000
TERM,15936.0000,16187.0000,0,1.000000
TERM,16188.0000,16374.0000,0,1.000000
TERM,16375.0000,16428.0000,0,1.000000
TERM,16429.0000,16884.0000,0,1.000000
TERM,16885.0000,17047.0000,0,1.000000
TERM,17048.0000,17384.0000,0,1.000000
TERM,17385.0000,17539.0000,0,1.000000
TERM,17540.0000,17607.0000,0,1.000000
TERM,17608.0000,17650.0000,0,1.000000
TERM,17651.0000,18071.0000,0,1.000000
TERM,18072.0000,18130.0000,0,1.000000
TERM,18131.0000,18483.0000,0,1.000000
TERM,18484.0000,18690.0000,0,1.000000
TERM,18691.0000,18849.0000,0,1.000000
TERM,18850.0000,19321.0000,0,1.000000
TERM,19322.0000,19478.0000,0,1.000000
TERM,19479.0000,19951.0000,0,1.000000
TERM,19952.0000,20325.0000,0,1.000000
TERM,20326.0000,20697.0000,0,1.000000
TERM,20698.0000,20953.0000,0,1.000000
TERM,20954.0000,21416.0000,0,1.000000
TERM,21417.0000,21592.0000,0,1.000000
TERM,21593.0000,21683.0000,0,1.000000
TERM,21684.0000,21753.0000,0,1.000000
TERM,21754.0000,22241.0000,0,1.000000
TERM,22242.0000,22254.0000,0,1.000000
TERM,22255.0000,22487.0000,0,1.000000
TERM,22488.0000,22586.0000,0,1.000000
TERM,22587.0000,22980.0000,0,1.000000
TERM,22981.0000,23108.0000,0,1.000000
TERM,23109.0000,23290.0000,0,1.000000
TERM,23291.0000,23400.0000,0,1.000000
TERM,23401.0000,23570.0000,0,1.000000
TERM,23571.0000,23733.0000,0,1.000000
TERM,23734.0000,23826.0000,0,1.000000
TERM,23827.0000,23853.0000,0,1.000000
TERM,23854.0000,24198.0000,0,1.000000
TERM,24199.0000,24455.0000,0,1.000000
TERM,24456.0000,24927.0000,4,1.000000
TERM,24928.0000,25132.0000,4,1.000000
TERM,25133.0000,25215.0000,0,1.000000
TERM,25216.0000,25329.0000,0,1.000000
TERM,25330.0000,25742.0000,0,1.000000
TERM,25743.0000,26026.0000,0,1.000000
TERM,26027.0000,26267.0000,4,1.000000
TERM,26268.0000,26753.0000,0,1.000000
TERM,26754.0000,27052.0000,0,1.000000
TERM,27053.0000,27231.0000,0,1.000000
TERM,27232.0000,27593.0000,0,1.000000
TERM,27594.0000,28051.0000,0,1.000000
TERM,28052.0000,28300.0000,0,1.000000
TERM,28301.0000,28513.0000,0,1.000000
TERM,28514.0000,28887.0000,0,1.000000
TERM,28888.0000,28984.0000,0,1.000000
TERM,28985.0000,29030.0000,0,1.000000
TERM,29031.0000,29121.0000,0,1.000000
TERM,29122.0000,29259.0000,0,1.000000
TERM,29260.0000,29614.0000,0,1.000000
TERM,29615.0000,30036.0000,0,1.000000
TERM,30037.0000,30295.0000,0,1.000000
TERM,30296.0000,30637.0000,0,1.000000
TERM,30638.0000,30669.0000,0,1.000000
TERM,30670.0000,31068.0000,0,1.000000
TERM,31069.0000,31531.0000,0,1.000000
TERM,31532.0000,31861.0000,0,1.000000
TERM,31862.0000,31990.0000,0,1.000000
TERM,31991.0000,32459.0000,0,1.000000
TERM,32460.0000,32824.0000,0,1.000000
TERM,32825.0000,33128.0000,1,1.000000
TERM,33129.0000,33424.0000,0,1.000000
TERM,33425.0000,33711.0000,0,1.000000
TERM,33712.0000,34092.0000,0,1.000000
TERM,34093.0000,34577.0000,0,1.000000
TERM,34578.0000,34672.0000,0,1.000000
