# version = csv_v1.0.0
# bname = f000426.csv
# duration = 29991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,429.0000,0,1.000000
TERM,430.0000,781.0000,0,1.000000
TERM,782.0000,1035.0000,0,1.000000
TERM,1036.0000,1282.0000,0,1.000000
TERM,1283.0000,1400.0000,0,1.000000
TERM,1401.0000,1562.0000,0,1.000000
TERM,1563.0000,1893.0000,0,1.000000
TERM,1894.0000,2022.0000,0,1.000000
TERM,2023.0000,2520.0000,0,1.000000
TERM,2521.0000,2746.0000,0,1.000000
TERM,2747.0000,2780.0000,0,1.000000
TERM,2781.0000,3141.0000,0,1.000000
TERM,3142.0000,3609.0000,0,1.000000
TERM,3610.0000,3825.0000,0,1.000000
TERM,3826.0000,3979.0000,0,1.000000
TERM,3980.0000,4319.0000,0,1.000000
TERM,4320.0000,4818.0000,0,1.000000
TERM,4819.0000,4972.0000,1,1.000000
TERM,4973.0000,5064.0000,0,1.000000
TERM,5065.0000,5129.0000,0,1.000000
TERM,5130.0000,5431.0000,0,1.000000
TERM,5432.0000,5774.0000,0,1.000000
TERM,5775.0000,5939.0000,0,1.000000
TERM,5940.0000,5952.0000,0,1.000000
TERM,5953.0000,6012.0000,0,1.000000
TERM,6013.0000,6064.0000,0,1.000000
TERM,6065.0000,6168.0000,0,1.000000
TERM,6169.0000,6562.0000,0,1.000000
TERM,6563.0000,6960.0000,0,1.000000
TERM,6961.0000,7261.0000,0,1.000000
TERM,7262.0000,7412.0000,0,1.000000
TERM,7413.0000,7844.0000,0,1.000000
TERM,7845.0000,8336.0000,2,1.000000
TERM,8337.0000,8553.0000,0,1.000000
TERM,8554.0000,8729.0000,0,1.000000
TERM,8730.0000,9010.0000,0,1.000000
TERM,9011.0000,9092.0000,0,1.000000
TERM,9093.0000,9105.0000,0,1.000000
TERM,9106.0000,9179.0000,0,1.000000
TERM,9180.0000,9466.0000,0,1.000000
TERM,9467.0000,9620.0000,0,1.000000
TERM,9621.0000,9632.0000,0,1.000000
TERM,9633.0000,10129.0000,0,1.000000
TERM,10130.0000,10326.0000,0,1.000000
TERM,10327.0000,10760.0000,0,1.000000
TERM,10761.0000,11000.0000,2,1.000000
TERM,11001.0000,11456.0000,0,1.000000
TERM,11457.0000,11792.0000,2,1.000000
TERM,11793.0000,12256.0000,0,1.000000
TERM,12257.0000,12442.0000,0,1.000000
TERM,12443.0000,12915.0000,0,1.000000
TERM,12916.0000,13359.0000,0,1.000000
TERM,13360.0000,13520.0000,0,1.000000
TERM,13521.0000,13874.0000,0,1.000000
TERM,13875.0000,14180.0000,0,1.000000
TERM,14181.0000,14567.0000,0,1.000000
TERM,14568.0000,14844.0000,0,1.000000
TERM,14845.0000,15316.0000,0,1.000000
TERM,15317.0000,15390.0000,0,1.000000
TERM,15391.0000,15497.0000,0,1.000000
TERM,15498.0000,15708.0000,0,1.000000
TERM,15709.0000,16034.0000,0,1.000000
TERM,16035.0000,16307.0000,0,1.000000
TERM,16308.0000,16435.0000,0,1.000000
TERM,16436.0000,16669.0000,0,1.000000
TERM,16670.0000,17046.0000,0,1.000000
TERM,17047.0000,17348.0000,0,1.000000
TERM,17349.0000,17796.0000,0,1.000000
TERM,17797.0000,18021.0000,0,1.000000
TERM,18022.0000,18146.0000,0,1.000000
TERM,18147.0000,18536.0000,0,1.000000
TERM,18537.0000,18678.0000,0,1.000000
TERM,18679.0000,19101.0000,0,1.000000
TERM,19102.0000,19343.0000,0,1.000000
TERM,19344.0000,19748.0000,0,1.000000
TERM,19749.0000,20027.0000,0,1.000000
TERM,20028.0000,20082.0000,0,1.000000
TERM,20083.0000,20474.0000,0,1.000000
TERM,20475.0000,20815.0000,4,1.000000
TERM,20816.0000,21108.0000,4,1.000000
TERM,21109.0000,21586.0000,0,1.000000
TERM,21587.0000,21973.0000,0,1.000000
TERM,21974.0000,22356.0000,0,1.000000
TERM,22357.0000,22840.0000,0,1.000000
TERM,22841.0000,23045.0000,3,1.000000
TERM,23046.0000,23339.0000,0,1.000000
TERM,23340.0000,23393.0000,0,1.000000
TERM,23394.0000,23732.0000,0,1.000000
TERM,23733.0000,24012.0000,0,1.000000
TERM,24013.0000,24331.0000,0,1.000000
TERM,24332.0000,24444.0000,0,1.000000
TERM,24445.0000,24617.0000,0,1.000000
TERM,24618.0000,24653.0000,0,1.000000
TERM,24654.0000,25038.0000,0,1.000000
TERM,25039.0000,25468.0000,0,1.000000
TERM,25469.0000,25922.0000,0,1.000000
TERM,25923.0000,26043.0000,0,1.000000
TERM,26044.0000,26384.0000,0,1.000000
TERM,26385.0000,26654.0000,0,1.000000
TERM,26655.0000,26734.0000,0,1.000000
TERM,26735.0000,26941.0000,0,1.000000
TERM,26942.0000,27337.0000,0,1.000000
TERM,27338.0000,27520.0000,0,1.000000
TERM,27521.0000,27820.0000,0,1.000000
TERM,27821.0000,28004.0000,0,1.000000
TERM,28005.0000,28060.0000,0,1.000000
TERM,28061.0000,28476.0000,1,1.000000
TERM,28477.0000,28887.0000,0,1.000000
TERM,28888.0000,29228.0000,0,1.000000
TERM,29229.0000,29515.0000,0,1.000000
TERM,29516.0000,29991.0000,0,1.000000
