# version = csv_v1.0.0
# bname = f000238.csv
# duration = 39580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,442.0000,0,1.000000
TERM,443.0000,902.0000,0,1.000000
TERM,903.0000,1337.0000,0,1.000000
TERM,1338.0000,1505.0000,0,1.000000
TERM,1506.0000,1958.0000,0,1.000000
TERM,1959.0000,2441.0000,0,1.000000
TERM,2442.0000,2940.0000,0,1.000000
TERM,2941.0000,3147.0000,0,1.000000
TERM,3148.0000,3423.0000,0,1.000000
TERM,3424.0000,3702.0000,0,1.000000
TERM,3703.0000,3869.0000,0,1.000000
TERM,3870.0000,3965.0000,0,1.000000
TERM,3966.0000,4445.0000,0,1.000000
TERM,4446.0000,4456.0000,0,1.000000
TERM,4457.0000,4683.0000,0,1.000000
TERM,4684.0000,4834.0000,0,1.000000
TERM,4835.0000,4931.0000,0,1.000000
TERM,4932.0000,5110.0000,0,1.000000
TERM,5111.0000,5493.0000,0,1.000000
TERM,5494.0000,5597.0000,0,1.000000
TERM,5598.0000,5810.0000,0,1.000000
TERM,5811.0000,6151.0000,0,1.000000
TERM,6152.0000,6213.0000,0,1.000000
TERM,6214.0000,6590.0000,0,1.000000
TERM,6591.0000,7064.0000,0,1.000000
TERM,7065.0000,7495.0000,0,1.000000
TERM,7496.0000,7523.0000,0,1.000000
TERM,7524.0000,7946.0000,0,1.000000
TERM,7947.0000,8157.0000,0,1.000000
TERM,8158.0000,8617.0000,0,1.000000
TERM,8618.0000,8769.0000,0,1.000000
TERM,8770.0000,9002.0000,0,1.000000
TERM,9003.0000,9384.0000,0,1.000000
TERM,9385.0000,9458.0000,0,1.000000
TERM,9459.0000,9809.0000,0,1.000000
TERM,9810.0000,10203.0000,0,1.000000
TERM,10204.0000,10653.0000,0,1.000000
TERM,10654.0000,10988.0000,0,1.000000
TERM,10989.0000,11117.0000,0,1.000000
TERM,11118.0000,11536.0000,0,1.000000
TERM,11537.0000,11819.0000,0,1.000000
TERM,11820.0000,12229.0000,4,1.000000
TERM,12230.0000,12453.0000,0,1.000000
TERM,12454.0000,12808.0000,0,1.000000
TERM,12809.0000,13145.0000,0,1.000000
TERM,13146.0000,13369.0000,0,1.000000
TERM,13370.0000,13591.0000,2,1.000000
TERM,13592.0000,14015.0000,0,1.000000
TERM,14016.0000,14281.0000,0,1.000000
TERM,14282.0000,14493.0000,0,1.000000
TERM,14494.0000,14671.0000,0,1.000000
TERM,14672.0000,14998.0000,0,1.000000
TERM,14999.0000,15453.0000,0,1.000000
TERM,15454.0000,15901.0000,0,1.000000
TERM,15902.0000,16150.0000,0,1.000000
TERM,16151.0000,16387.0000,0,1.000000
TERM,16388.0000,16474.0000,3,1.000000
TERM,16475.0000,16750.0000,0,1.000000
TERM,16751.0000,16933.0000,1,1.000000
TERM,16934.0000,17400.0000,0,1.000000
TERM,17401.0000,17512.0000,0,1.000000
TERM,17513.0000,17554.0000,0,1.000000
TERM,17555.0000,17576.0000,0,1.000000
TERM,17577.0000,17743.0000,0,1.000000
TERM,17744.0000,17883.0000,0,1.000000
TERM,17884.0000,18044.0000,0,1.000000
TERM,18045.0000,18538.0000,0,1.000000
TERM,18539.0000,19025.0000,0,1.000000
TERM,19026.0000,19319.0000,0,1.000000
TERM,19320.0000,19506.0000,0,1.000000
TERM,19507.0000,19999.0000,0,1.000000
TERM,20000.0000,20222.0000,0,1.000000
TERM,20223.0000,20717.0000,0,1.000000
TERM,20718.0000,20983.0000,0,1.000000
TERM,20984.0000,21214.0000,0,1.000000
TERM,21215.0000,21294.0000,1,1.000000
TERM,21295.0000,21746.0000,0,1.000000
TERM,21747.0000,22182.0000,0,1.000000
TERM,22183.0000,22293.0000,0,1.000000
TERM,22294.0000,22616.0000,0,1.000000
TERM,22617.0000,22804.0000,0,1.000000
TERM,22805.0000,22905.0000,0,1.000000
TERM,22906.0000,23180.0000,0,1.000000
TERM,23181.0000,23530.0000,0,1.000000
TERM,23531.0000,23819.0000,0,1.000000
TERM,23820.0000,23898.0000,0,1.000000
TERM,23899.0000,24182.0000,0,1.000000
TERM,24183.0000,24557.0000,0,1.000000
TERM,24558.0000,24713.0000,0,1.000000
TERM,24714.0000,24918.0000,0,1.000000
TERM,24919.0000,25370.0000,0,1.000000
TERM,25371.0000,25721.0000,1,1.000000
TERM,25722.0000,25783.0000,0,1.000000
TERM,25784.0000,25810.0000,0,1.000000
TERM,25811.0000,26270.0000,0,1.000000
TERM,26271.0000,26598.0000,0,1.000000
TERM,26599.0000,26945.0000,0,1.000000
TERM,26946.0000,27077.0000,0,1.000000
TERM,27078.0000,27200.0000,0,1.000000
TERM,27201.0000,27667.0000,0,1.000000
TERM,27668.0000,27683.0000,0,1.000000
TERM,27684.0000,27838.0000,0,1.000000
TERM,27839.0000,27954.0000,4,1.000000
TERM,27955.0000,28013.0000,0,1.000000
TERM,28014.0000,28309.0000,0,1.000000
