# version = csv_v1.0.0
# bname = f000289.csv
# duration = 12813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,457.0000,0,1.000000
TERM,458.0000,555.0000,0,1.000000
TERM,556.0000,1029.0000,0,1.000000
TERM,1030.0000,1148.0000,0,1.000000
TERM,1149.0000,1621.0000,0,1.000000
TERM,1622.0000,1915.0000,0,1.000000
TERM,1916.0000,1927.0000,0,1.000000
TERM,1928.0000,2118.0000,0,1.000000
TERM,2119.0000,2157.0000,0,1.000000
TERM,2158.0000,2226.0000,0,1.000000
TERM,2227.0000,2658.0000,0,1.000000
TERM,2659.0000,2799.0000,0,1.000000
TERM,2800.0000,3280.0000,0,1.000000
TERM,3281.0000,3712.0000,0,1.000000
TERM,3713.0000,4001.0000,0,1.000000
TERM,4002.0000,4042.0000,0,1.000000
TERM,4043.0000,4063.0000,0,1.000000
TERM,4064.0000,4469.0000,0,1.000000
TERM,4470.0000,4700.0000,0,1.000000
TERM,4701.0000,4884.0000,0,1.000000
TERM,4885.0000,4900.0000,4,1.000000
TERM,4901.0000,5308.0000,0,1.000000
TERM,5309.0000,5488.0000,1,1.000000
TERM,5489.0000,5755.0000,0,1.000000
TERM,5756.0000,5803.0000,0,1.000000
TERM,5804.0000,5829.0000,0,1.000000
TERM,5830.0000,5931.0000,0,1.000000
TERM,5932.0000,6060.0000,0,1.000000
TERM,6061.0000,6297.0000,2,1.000000
TERM,6298.0000,6425.0000,0,1.000000
TERM,6426.0000,6476.0000,0,1.000000
TERM,6477.0000,6559.0000,0,1.000000
TERM,6560.0000,6845.0000,0,1.000000
TERM,6846.0000,7307.0000,0,1.000000
TERM,7308.0000,7691.0000,0,1.000000
TERM,7692.0000,7778.0000,0,1.000000
TERM,7779.0000,8152.0000,1,1.000000
TERM,8153.0000,8585.0000,0,1.000000
TERM,8586.0000,8626.0000,0,1.000000
TERM,8627.0000,9084.0000,0,1.000000
TERM,9085.0000,9106.0000,0,1.000000
TERM,9107.0000,9336.0000,0,1.000000
TERM,9337.0000,9384.0000,0,1.000000
TERM,9385.0000,9675.0000,0,1.000000
TERM,9676.0000,9717.0000,0,1.000000
TERM,9718.0000,9900.0000,0,1.000000
TERM,9901.0000,10381.0000,0,1.000000
TERM,10382.0000,10797.0000,0,1.000000
TERM,10798.0000,11137.0000,0,1.000000
TERM,11138.0000,11281.0000,1,1.000000
TERM,11282.0000,11622.0000,0,1.000000
TERM,11623.0000,11903.0000,0,1.000000
TERM,11904.0000,12370.0000,0,1.000000
TERM,12371.0000,12813.0000,0,1.000000
