# version = csv_v1.0.0
# bname = f000303.csv
# duration = 30967.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,243.0000,0,1.000000
TERM,244.0000,345.0000,0,1.000000
TERM,346.0000,529.0000,0,1.000000
TERM,530.0000,952.0000,0,1.000000
TERM,953.0000,1293.0000,0,1.000000
TERM,1294.0000,1668.0000,0,1.000000
TERM,1669.0000,1765.0000,0,1.000000
TERM,1766.0000,2188.0000,0,1.000000
TERM,2189.0000,2400.0000,0,1.000000
TERM,2401.0000,2477.0000,0,1.000000
TERM,2478.0000,2806.0000,0,1.000000
TERM,2807.0000,3119.0000,0,1.000000
TERM,3120.0000,3456.0000,0,1.000000
TERM,3457.0000,3678.0000,2,1.000000
TERM,3679.0000,3836.0000,0,1.000000
TERM,3837.0000,4076.0000,0,1.000000
TERM,4077.0000,4413.0000,0,1.000000
TERM,4414.0000,4775.0000,3,1.000000
TERM,4776.0000,5248.0000,0,1.000000
TERM,5249.0000,5454.0000,0,1.000000
TERM,5455.0000,5626.0000,0,1.000000
TERM,5627.0000,5957.0000,0,1.000000
TERM,5958.0000,6184.0000,0,1.000000
TERM,6185.0000,6453.0000,3,1.000000
TERM,6454.0000,6565.0000,0,1.000000
TERM,6566.0000,6613.0000,0,1.000000
TERM,6614.0000,7098.0000,0,1.000000
TERM,7099.0000,7174.0000,0,1.000000
TERM,7175.0000,7342.0000,0,1.000000
TERM,7343.0000,7717.0000,0,1.000000
TERM,7718.0000,7951.0000,2,1.000000
TERM,7952.0000,8059.0000,0,1.000000
TERM,8060.0000,8475.0000,0,1.000000
TERM,8476.0000,8510.0000,0,1.000000
TERM,8511.0000,8914.0000,0,1.000000
TERM,8915.0000,9383.0000,0,1.000000
TERM,9384.0000,9492.0000,0,1.000000
TERM,9493.0000,9534.0000,0,1.000000
TERM,9535.0000,9922.0000,0,1.000000
TERM,9923.0000,10297.0000,0,1.000000
TERM,10298.0000,10771.0000,0,1.000000
TERM,10772.0000,11176.0000,0,1.000000
TERM,11177.0000,11305.0000,0,1.000000
TERM,11306.0000,11422.0000,0,1.000000
TERM,11423.0000,11695.0000,0,1.000000
TERM,11696.0000,12115.0000,0,1.000000
TERM,12116.0000,12357.0000,0,1.000000
TERM,12358.0000,12629.0000,0,1.000000
TERM,12630.0000,12660.0000,0,1.000000
TERM,12661.0000,12860.0000,0,1.000000
TERM,12861.0000,13237.0000,0,1.000000
TERM,13238.0000,13263.0000,0,1.000000
TERM,13264.0000,13700.0000,0,1.000000
TERM,13701.0000,13965.0000,0,1.000000
TERM,13966.0000,14030.0000,0,1.000000
TERM,14031.0000,14436.0000,0,1.000000
TERM,14437.0000,14668.0000,0,1.000000
TERM,14669.0000,15168.0000,0,1.000000
TERM,15169.0000,15566.0000,0,1.000000
TERM,15567.0000,16036.0000,0,1.000000
TERM,16037.0000,16175.0000,0,1.000000
