# version = csv_v1.0.0
# bname = f000965.csv
# duration = 8157.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,490.0000,0,1.000000
TERM,491.0000,782.0000,0,1.000000
TERM,783.0000,887.0000,0,1.000000
TERM,888.0000,1372.0000,0,1.000000
TERM,1373.0000,1788.0000,0,1.000000
TERM,1789.0000,1882.0000,0,1.000000
TERM,1883.0000,1962.0000,0,1.000000
TERM,1963.0000,2322.0000,0,1.000000
TERM,2323.0000,2801.0000,4,1.000000
TERM,2802.0000,2963.0000,0,1.000000
TERM,2964.0000,3105.0000,0,1.000000
TERM,3106.0000,3273.0000,0,1.000000
TERM,3274.0000,3499.0000,0,1.000000
TERM,3500.0000,3852.0000,0,1.000000
TERM,3853.0000,4252.0000,3,1.000000
TERM,4253.0000,4687.0000,0,1.000000
TERM,4688.0000,4935.0000,0,1.000000
TERM,4936.0000,5073.0000,0,1.000000
TERM,5074.0000,5230.0000,0,1.000000
TERM,5231.0000,5627.0000,0,1.000000
TERM,5628.0000,5651.0000,0,1.000000
TERM,5652.0000,5932.0000,0,1.000000
TERM,5933.0000,6023.0000,0,1.000000
TERM,6024.0000,6320.0000,0,1.000000
TERM,6321.0000,6802.0000,0,1.000000
TERM,6803.0000,6893.0000,0,1.000000
TERM,6894.0000,6958.0000,0,1.000000
TERM,6959.0000,7329.0000,0,1.000000
TERM,7330.0000,7508.0000,2,1.000000
TERM,7509.0000,7853.0000,0,1.000000
TERM,7854.0000,7870.0000,0,1.000000
TERM,7871.0000,8157.0000,0,1.000000
