# version = csv_v1.0.0
# bname = f002012.csv
# duration = 34625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,422.0000,0,1.000000
TERM,423.0000,594.0000,0,1.000000
TERM,595.0000,681.0000,0,1.000000
TERM,682.0000,818.0000,0,1.000000
TERM,819.0000,1114.0000,0,1.000000
TERM,1115.0000,1541.0000,4,1.000000
TERM,1542.0000,1911.0000,0,1.000000
TERM,1912.0000,2053.0000,0,1.000000
TERM,2054.0000,2328.0000,0,1.000000
TERM,2329.0000,2440.0000,0,1.000000
TERM,2441.0000,2563.0000,0,1.000000
TERM,2564.0000,2929.0000,0,1.000000
TERM,2930.0000,3101.0000,0,1.000000
TERM,3102.0000,3240.0000,0,1.000000
TERM,3241.0000,3520.0000,0,1.000000
TERM,3521.0000,3819.0000,0,1.000000
TERM,3820.0000,4226.0000,0,1.000000
TERM,4227.0000,4701.0000,0,1.000000
TERM,4702.0000,5010.0000,0,1.000000
TERM,5011.0000,5373.0000,0,1.000000
TERM,5374.0000,5863.0000,0,1.000000
TERM,5864.0000,6057.0000,0,1.000000
TERM,6058.0000,6532.0000,0,1.000000
TERM,6533.0000,6658.0000,3,1.000000
TERM,6659.0000,6956.0000,3,1.000000
TERM,6957.0000,7315.0000,0,1.000000
TERM,7316.0000,7617.0000,0,1.000000
TERM,7618.0000,7948.0000,0,1.000000
TERM,7949.0000,8140.0000,0,1.000000
TERM,8141.0000,8382.0000,0,1.000000
TERM,8383.0000,8670.0000,0,1.000000
TERM,8671.0000,8883.0000,0,1.000000
TERM,8884.0000,8942.0000,0,1.000000
TERM,8943.0000,9026.0000,0,1.000000
TERM,9027.0000,9331.0000,0,1.000000
TERM,9332.0000,9782.0000,0,1.000000
TERM,9783.0000,10078.0000,0,1.000000
TERM,10079.0000,10512.0000,0,1.000000
TERM,10513.0000,10594.0000,0,1.000000
TERM,10595.0000,10913.0000,0,1.000000
TERM,10914.0000,11139.0000,0,1.000000
TERM,11140.0000,11566.0000,0,1.000000
TERM,11567.0000,11904.0000,0,1.000000
TERM,11905.0000,12096.0000,0,1.000000
TERM,12097.0000,12138.0000,0,1.000000
TERM,12139.0000,12275.0000,0,1.000000
TERM,12276.0000,12739.0000,0,1.000000
TERM,12740.0000,13171.0000,1,1.000000
TERM,13172.0000,13371.0000,0,1.000000
TERM,13372.0000,13689.0000,0,1.000000
TERM,13690.0000,14096.0000,0,1.000000
TERM,14097.0000,14181.0000,0,1.000000
TERM,14182.0000,14287.0000,0,1.000000
TERM,14288.0000,14439.0000,0,1.000000
TERM,14440.0000,14879.0000,0,1.000000
TERM,14880.0000,14996.0000,0,1.000000
TERM,14997.0000,15353.0000,0,1.000000
TERM,15354.0000,15719.0000,0,1.000000
TERM,15720.0000,15984.0000,0,1.000000
TERM,15985.0000,16141.0000,0,1.000000
TERM,16142.0000,16518.0000,0,1.000000
TERM,16519.0000,16708.0000,0,1.000000
TERM,16709.0000,16976.0000,0,1.000000
TERM,16977.0000,17165.0000,0,1.000000
TERM,17166.0000,17465.0000,0,1.000000
TERM,17466.0000,17784.0000,0,1.000000
TERM,17785.0000,18267.0000,0,1.000000
TERM,18268.0000,18662.0000,0,1.000000
TERM,18663.0000,18825.0000,0,1.000000
TERM,18826.0000,19255.0000,0,1.000000
TERM,19256.0000,19293.0000,0,1.000000
TERM,19294.0000,19709.0000,0,1.000000
TERM,19710.0000,19761.0000,0,1.000000
TERM,19762.0000,19830.0000,0,1.000000
TERM,19831.0000,19989.0000,0,1.000000
TERM,19990.0000,20274.0000,0,1.000000
TERM,20275.0000,20626.0000,0,1.000000
TERM,20627.0000,20882.0000,0,1.000000
