# version = csv_v1.0.0
# bname = f002167.csv
# duration = 39167.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,407.0000,0,1.000000
TERM,408.0000,825.0000,0,1.000000
TERM,826.0000,1059.0000,0,1.000000
TERM,1060.0000,1474.0000,0,1.000000
TERM,1475.0000,1861.0000,0,1.000000
TERM,1862.0000,2346.0000,3,1.000000
TERM,2347.0000,2528.0000,1,1.000000
TERM,2529.0000,2580.0000,0,1.000000
TERM,2581.0000,2968.0000,0,1.000000
TERM,2969.0000,3461.0000,0,1.000000
TERM,3462.0000,3804.0000,0,1.000000
TERM,3805.0000,4257.0000,0,1.000000
TERM,4258.0000,4545.0000,0,1.000000
TERM,4546.0000,5006.0000,0,1.000000
TERM,5007.0000,5176.0000,0,1.000000
TERM,5177.0000,5545.0000,0,1.000000
TERM,5546.0000,5644.0000,0,1.000000
TERM,5645.0000,5963.0000,0,1.000000
TERM,5964.0000,6211.0000,0,1.000000
TERM,6212.0000,6486.0000,0,1.000000
TERM,6487.0000,6857.0000,0,1.000000
TERM,6858.0000,7140.0000,0,1.000000
TERM,7141.0000,7638.0000,0,1.000000
TERM,7639.0000,7649.0000,0,1.000000
TERM,7650.0000,8147.0000,0,1.000000
TERM,8148.0000,8504.0000,0,1.000000
TERM,8505.0000,9004.0000,0,1.000000
TERM,9005.0000,9122.0000,0,1.000000
TERM,9123.0000,9259.0000,0,1.000000
TERM,9260.0000,9538.0000,0,1.000000
TERM,9539.0000,9761.0000,0,1.000000
TERM,9762.0000,9970.0000,0,1.000000
TERM,9971.0000,10123.0000,0,1.000000
TERM,10124.0000,10320.0000,0,1.000000
TERM,10321.0000,10428.0000,0,1.000000
TERM,10429.0000,10560.0000,0,1.000000
TERM,10561.0000,10608.0000,0,1.000000
TERM,10609.0000,11082.0000,0,1.000000
TERM,11083.0000,11410.0000,0,1.000000
TERM,11411.0000,11746.0000,0,1.000000
TERM,11747.0000,11909.0000,0,1.000000
TERM,11910.0000,12007.0000,0,1.000000
TERM,12008.0000,12368.0000,0,1.000000
TERM,12369.0000,12582.0000,0,1.000000
TERM,12583.0000,12626.0000,0,1.000000
TERM,12627.0000,12819.0000,0,1.000000
TERM,12820.0000,12892.0000,0,1.000000
TERM,12893.0000,13100.0000,1,1.000000
TERM,13101.0000,13447.0000,0,1.000000
TERM,13448.0000,13940.0000,0,1.000000
TERM,13941.0000,13975.0000,0,1.000000
TERM,13976.0000,14401.0000,0,1.000000
TERM,14402.0000,14749.0000,0,1.000000
TERM,14750.0000,14983.0000,0,1.000000
TERM,14984.0000,15170.0000,0,1.000000
TERM,15171.0000,15662.0000,0,1.000000
TERM,15663.0000,15945.0000,0,1.000000
TERM,15946.0000,16253.0000,0,1.000000
TERM,16254.0000,16561.0000,0,1.000000
TERM,16562.0000,17039.0000,0,1.000000
TERM,17040.0000,17127.0000,0,1.000000
TERM,17128.0000,17349.0000,0,1.000000
TERM,17350.0000,17757.0000,0,1.000000
TERM,17758.0000,17954.0000,0,1.000000
TERM,17955.0000,18441.0000,0,1.000000
TERM,18442.0000,18865.0000,0,1.000000
TERM,18866.0000,18911.0000,0,1.000000
TERM,18912.0000,19222.0000,3,1.000000
TERM,19223.0000,19637.0000,0,1.000000
TERM,19638.0000,19870.0000,0,1.000000
TERM,19871.0000,19918.0000,0,1.000000
TERM,19919.0000,20325.0000,0,1.000000
TERM,20326.0000,20496.0000,0,1.000000
TERM,20497.0000,20921.0000,0,1.000000
TERM,20922.0000,21341.0000,0,1.000000
TERM,21342.0000,21748.0000,0,1.000000
TERM,21749.0000,21867.0000,0,1.000000
TERM,21868.0000,22215.0000,0,1.000000
TERM,22216.0000,22301.0000,0,1.000000
TERM,22302.0000,22486.0000,0,1.000000
TERM,22487.0000,22899.0000,0,1.000000
TERM,22900.0000,23347.0000,0,1.000000
TERM,23348.0000,23847.0000,0,1.000000
TERM,23848.0000,24246.0000,0,1.000000
TERM,24247.0000,24419.0000,0,1.000000
TERM,24420.0000,24915.0000,3,1.000000
TERM,24916.0000,25176.0000,0,1.000000
TERM,25177.0000,25219.0000,0,1.000000
TERM,25220.0000,25251.0000,0,1.000000
TERM,25252.0000,25679.0000,0,1.000000
TERM,25680.0000,25836.0000,0,1.000000
TERM,25837.0000,26258.0000,0,1.000000
TERM,26259.0000,26512.0000,0,1.000000
TERM,26513.0000,26744.0000,0,1.000000
TERM,26745.0000,27027.0000,0,1.000000
TERM,27028.0000,27468.0000,0,1.000000
TERM,27469.0000,27632.0000,0,1.000000
TERM,27633.0000,27739.0000,0,1.000000
TERM,27740.0000,28004.0000,0,1.000000
TERM,28005.0000,28406.0000,0,1.000000
TERM,28407.0000,28897.0000,0,1.000000
TERM,28898.0000,29169.0000,0,1.000000
TERM,29170.0000,29446.0000,0,1.000000
TERM,29447.0000,29828.0000,0,1.000000
TERM,29829.0000,30196.0000,0,1.000000
TERM,30197.0000,30228.0000,0,1.000000
TERM,30229.0000,30564.0000,0,1.000000
TERM,30565.0000,30899.0000,0,1.000000
TERM,30900.0000,31286.0000,0,1.000000
TERM,31287.0000,31736.0000,0,1.000000
TERM,31737.0000,32156.0000,0,1.000000
TERM,32157.0000,32490.0000,1,1.000000
TERM,32491.0000,32579.0000,0,1.000000
TERM,32580.0000,32837.0000,0,1.000000
TERM,32838.0000,33271.0000,4,1.000000
TERM,33272.0000,33654.0000,0,1.000000
TERM,33655.0000,33696.0000,0,1.000000
TERM,33697.0000,33773.0000,0,1.000000
TERM,33774.0000,34225.0000,2,1.000000
TERM,34226.0000,34624.0000,0,1.000000
TERM,34625.0000,34726.0000,0,1.000000
TERM,34727.0000,34992.0000,0,1.000000
TERM,34993.0000,35342.0000,0,1.000000
TERM,35343.0000,35379.0000,0,1.000000
TERM,35380.0000,35650.0000,1,1.000000
TERM,35651.0000,36035.0000,0,1.000000
TERM,36036.0000,36087.0000,4,1.000000
TERM,36088.0000,36391.0000,0,1.000000
TERM,36392.0000,36743.0000,0,1.000000
TERM,36744.0000,37163.0000,0,1.000000
TERM,37164.0000,37642.0000,0,1.000000
TERM,37643.0000,37811.0000,0,1.000000
TERM,37812.0000,38054.0000,0,1.000000
TERM,38055.0000,38082.0000,0,1.000000
TERM,38083.0000,38333.0000,0,1.000000
TERM,38334.0000,38448.0000,0,1.000000
TERM,38449.0000,38537.0000,0,1.000000
TERM,38538.0000,38863.0000,0,1.000000
TERM,38864.0000,39167.0000,0,1.000000
