# version = csv_v1.0.0
# bname = f002386.csv
# duration = 28514.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,297.0000,0,1.000000
TERM,298.0000,316.0000,0,1.000000
TERM,317.0000,417.0000,0,1.000000
TERM,418.0000,815.0000,0,1.000000
TERM,816.0000,1084.0000,0,1.000000
TERM,1085.0000,1322.0000,1,1.000000
TERM,1323.0000,1764.0000,0,1.000000
TERM,1765.0000,2202.0000,0,1.000000
TERM,2203.0000,2632.0000,0,1.000000
TERM,2633.0000,2724.0000,0,1.000000
TERM,2725.0000,3183.0000,0,1.000000
TERM,3184.0000,3479.0000,0,1.000000
TERM,3480.0000,3575.0000,0,1.000000
TERM,3576.0000,3622.0000,0,1.000000
TERM,3623.0000,3706.0000,0,1.000000
TERM,3707.0000,3775.0000,0,1.000000
TERM,3776.0000,4077.0000,0,1.000000
TERM,4078.0000,4093.0000,0,1.000000
TERM,4094.0000,4393.0000,0,1.000000
TERM,4394.0000,4483.0000,0,1.000000
TERM,4484.0000,4750.0000,0,1.000000
TERM,4751.0000,4822.0000,0,1.000000
TERM,4823.0000,4953.0000,0,1.000000
TERM,4954.0000,5369.0000,2,1.000000
TERM,5370.0000,5743.0000,1,1.000000
TERM,5744.0000,6010.0000,0,1.000000
TERM,6011.0000,6433.0000,0,1.000000
TERM,6434.0000,6712.0000,0,1.000000
TERM,6713.0000,7068.0000,0,1.000000
TERM,7069.0000,7117.0000,0,1.000000
TERM,7118.0000,7543.0000,0,1.000000
TERM,7544.0000,8005.0000,0,1.000000
TERM,8006.0000,8415.0000,0,1.000000
TERM,8416.0000,8531.0000,0,1.000000
TERM,8532.0000,8551.0000,0,1.000000
TERM,8552.0000,8839.0000,0,1.000000
TERM,8840.0000,9221.0000,0,1.000000
TERM,9222.0000,9669.0000,0,1.000000
TERM,9670.0000,9767.0000,0,1.000000
TERM,9768.0000,9910.0000,0,1.000000
TERM,9911.0000,10089.0000,0,1.000000
TERM,10090.0000,10431.0000,0,1.000000
TERM,10432.0000,10719.0000,0,1.000000
TERM,10720.0000,11072.0000,0,1.000000
TERM,11073.0000,11351.0000,0,1.000000
TERM,11352.0000,11681.0000,0,1.000000
TERM,11682.0000,12128.0000,0,1.000000
TERM,12129.0000,12191.0000,1,1.000000
TERM,12192.0000,12344.0000,0,1.000000
TERM,12345.0000,12452.0000,0,1.000000
TERM,12453.0000,12856.0000,0,1.000000
TERM,12857.0000,13355.0000,0,1.000000
TERM,13356.0000,13699.0000,0,1.000000
TERM,13700.0000,13786.0000,0,1.000000
TERM,13787.0000,14251.0000,0,1.000000
TERM,14252.0000,14466.0000,0,1.000000
TERM,14467.0000,14664.0000,0,1.000000
TERM,14665.0000,14734.0000,0,1.000000
TERM,14735.0000,15226.0000,0,1.000000
TERM,15227.0000,15447.0000,0,1.000000
TERM,15448.0000,15876.0000,0,1.000000
TERM,15877.0000,16000.0000,0,1.000000
TERM,16001.0000,16246.0000,0,1.000000
TERM,16247.0000,16344.0000,0,1.000000
TERM,16345.0000,16354.0000,0,1.000000
TERM,16355.0000,16423.0000,0,1.000000
TERM,16424.0000,16722.0000,0,1.000000
TERM,16723.0000,16956.0000,0,1.000000
TERM,16957.0000,16984.0000,0,1.000000
TERM,16985.0000,16998.0000,0,1.000000
TERM,16999.0000,17080.0000,0,1.000000
TERM,17081.0000,17239.0000,0,1.000000
TERM,17240.0000,17345.0000,0,1.000000
TERM,17346.0000,17452.0000,0,1.000000
TERM,17453.0000,17741.0000,0,1.000000
TERM,17742.0000,17764.0000,0,1.000000
TERM,17765.0000,17873.0000,0,1.000000
TERM,17874.0000,17887.0000,0,1.000000
TERM,17888.0000,18256.0000,0,1.000000
TERM,18257.0000,18627.0000,0,1.000000
TERM,18628.0000,18796.0000,0,1.000000
TERM,18797.0000,18941.0000,0,1.000000
TERM,18942.0000,19012.0000,0,1.000000
TERM,19013.0000,19391.0000,0,1.000000
TERM,19392.0000,19635.0000,0,1.000000
TERM,19636.0000,19677.0000,0,1.000000
TERM,19678.0000,20110.0000,0,1.000000
TERM,20111.0000,20398.0000,0,1.000000
TERM,20399.0000,20576.0000,0,1.000000
TERM,20577.0000,20735.0000,0,1.000000
TERM,20736.0000,21228.0000,0,1.000000
TERM,21229.0000,21262.0000,3,1.000000
TERM,21263.0000,21326.0000,1,1.000000
TERM,21327.0000,21374.0000,0,1.000000
TERM,21375.0000,21576.0000,0,1.000000
TERM,21577.0000,21793.0000,0,1.000000
TERM,21794.0000,22172.0000,0,1.000000
TERM,22173.0000,22393.0000,2,1.000000
TERM,22394.0000,22665.0000,0,1.000000
TERM,22666.0000,22693.0000,0,1.000000
TERM,22694.0000,22745.0000,0,1.000000
TERM,22746.0000,23115.0000,0,1.000000
TERM,23116.0000,23353.0000,0,1.000000
TERM,23354.0000,23614.0000,0,1.000000
TERM,23615.0000,23921.0000,0,1.000000
TERM,23922.0000,23977.0000,0,1.000000
TERM,23978.0000,24232.0000,0,1.000000
TERM,24233.0000,24592.0000,0,1.000000
TERM,24593.0000,24938.0000,0,1.000000
TERM,24939.0000,25003.0000,0,1.000000
TERM,25004.0000,25222.0000,0,1.000000
TERM,25223.0000,25254.0000,0,1.000000
TERM,25255.0000,25728.0000,0,1.000000
TERM,25729.0000,25879.0000,0,1.000000
TERM,25880.0000,26038.0000,0,1.000000
TERM,26039.0000,26060.0000,0,1.000000
TERM,26061.0000,26406.0000,0,1.000000
TERM,26407.0000,26776.0000,0,1.000000
TERM,26777.0000,27019.0000,0,1.000000
TERM,27020.0000,27290.0000,0,1.000000
TERM,27291.0000,27515.0000,0,1.000000
TERM,27516.0000,27814.0000,2,1.000000
TERM,27815.0000,27869.0000,0,1.000000
TERM,27870.0000,28308.0000,0,1.000000
TERM,28309.0000,28377.0000,0,1.000000
TERM,28378.0000,28417.0000,0,1.000000
TERM,28418.0000,28514.0000,0,1.000000
