# version = csv_v1.0.0
# bname = f002951.csv
# duration = 31793.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,180.0000,0,1.000000
TERM,181.0000,273.0000,0,1.000000
TERM,274.0000,648.0000,0,1.000000
TERM,649.0000,896.0000,0,1.000000
TERM,897.0000,1189.0000,0,1.000000
TERM,1190.0000,1273.0000,0,1.000000
TERM,1274.0000,1562.0000,0,1.000000
TERM,1563.0000,1961.0000,0,1.000000
TERM,1962.0000,1980.0000,0,1.000000
TERM,1981.0000,2275.0000,0,1.000000
TERM,2276.0000,2671.0000,0,1.000000
TERM,2672.0000,2770.0000,0,1.000000
TERM,2771.0000,2822.0000,0,1.000000
TERM,2823.0000,3193.0000,0,1.000000
TERM,3194.0000,3222.0000,0,1.000000
TERM,3223.0000,3255.0000,4,1.000000
TERM,3256.0000,3405.0000,0,1.000000
TERM,3406.0000,3470.0000,0,1.000000
TERM,3471.0000,3777.0000,0,1.000000
TERM,3778.0000,4134.0000,0,1.000000
TERM,4135.0000,4516.0000,0,1.000000
TERM,4517.0000,4869.0000,0,1.000000
TERM,4870.0000,5327.0000,0,1.000000
TERM,5328.0000,5428.0000,0,1.000000
TERM,5429.0000,5928.0000,0,1.000000
TERM,5929.0000,6406.0000,1,1.000000
TERM,6407.0000,6591.0000,0,1.000000
TERM,6592.0000,7044.0000,0,1.000000
TERM,7045.0000,7426.0000,0,1.000000
TERM,7427.0000,7904.0000,0,1.000000
TERM,7905.0000,8389.0000,2,1.000000
TERM,8390.0000,8766.0000,0,1.000000
TERM,8767.0000,8907.0000,0,1.000000
TERM,8908.0000,9139.0000,0,1.000000
TERM,9140.0000,9305.0000,0,1.000000
TERM,9306.0000,9578.0000,0,1.000000
TERM,9579.0000,9920.0000,0,1.000000
TERM,9921.0000,9941.0000,0,1.000000
TERM,9942.0000,9998.0000,0,1.000000
TERM,9999.0000,10052.0000,0,1.000000
TERM,10053.0000,10349.0000,0,1.000000
TERM,10350.0000,10382.0000,0,1.000000
TERM,10383.0000,10432.0000,0,1.000000
TERM,10433.0000,10723.0000,0,1.000000
TERM,10724.0000,11149.0000,0,1.000000
TERM,11150.0000,11163.0000,0,1.000000
TERM,11164.0000,11347.0000,0,1.000000
TERM,11348.0000,11617.0000,0,1.000000
TERM,11618.0000,11810.0000,0,1.000000
TERM,11811.0000,12286.0000,0,1.000000
TERM,12287.0000,12325.0000,0,1.000000
TERM,12326.0000,12596.0000,0,1.000000
TERM,12597.0000,12687.0000,0,1.000000
TERM,12688.0000,12706.0000,0,1.000000
TERM,12707.0000,12722.0000,1,1.000000
TERM,12723.0000,12866.0000,0,1.000000
TERM,12867.0000,13283.0000,0,1.000000
TERM,13284.0000,13680.0000,0,1.000000
TERM,13681.0000,14178.0000,0,1.000000
TERM,14179.0000,14305.0000,0,1.000000
TERM,14306.0000,14558.0000,0,1.000000
TERM,14559.0000,14872.0000,0,1.000000
TERM,14873.0000,15224.0000,0,1.000000
TERM,15225.0000,15588.0000,0,1.000000
TERM,15589.0000,16062.0000,0,1.000000
TERM,16063.0000,16346.0000,0,1.000000
TERM,16347.0000,16742.0000,0,1.000000
TERM,16743.0000,16960.0000,0,1.000000
TERM,16961.0000,17272.0000,0,1.000000
TERM,17273.0000,17715.0000,0,1.000000
TERM,17716.0000,17749.0000,0,1.000000
TERM,17750.0000,17812.0000,0,1.000000
TERM,17813.0000,18019.0000,0,1.000000
TERM,18020.0000,18056.0000,0,1.000000
TERM,18057.0000,18114.0000,0,1.000000
TERM,18115.0000,18535.0000,0,1.000000
TERM,18536.0000,19001.0000,0,1.000000
TERM,19002.0000,19089.0000,0,1.000000
TERM,19090.0000,19505.0000,0,1.000000
TERM,19506.0000,19579.0000,0,1.000000
TERM,19580.0000,19670.0000,0,1.000000
TERM,19671.0000,20016.0000,0,1.000000
TERM,20017.0000,20106.0000,0,1.000000
TERM,20107.0000,20229.0000,0,1.000000
TERM,20230.0000,20311.0000,0,1.000000
TERM,20312.0000,20420.0000,0,1.000000
TERM,20421.0000,20525.0000,0,1.000000
TERM,20526.0000,20568.0000,0,1.000000
TERM,20569.0000,20839.0000,0,1.000000
TERM,20840.0000,21215.0000,0,1.000000
TERM,21216.0000,21289.0000,0,1.000000
TERM,21290.0000,21723.0000,0,1.000000
TERM,21724.0000,22196.0000,0,1.000000
TERM,22197.0000,22682.0000,2,1.000000
TERM,22683.0000,23044.0000,2,1.000000
TERM,23045.0000,23436.0000,0,1.000000
TERM,23437.0000,23502.0000,0,1.000000
TERM,23503.0000,23590.0000,0,1.000000
TERM,23591.0000,23793.0000,0,1.000000
TERM,23794.0000,24004.0000,3,1.000000
TERM,24005.0000,24083.0000,0,1.000000
TERM,24084.0000,24282.0000,0,1.000000
