# version = csv_v1.0.0
# bname = f002456.csv
# duration = 13308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,717.0000,0,1.000000
TERM,718.0000,1099.0000,0,1.000000
TERM,1100.0000,1128.0000,0,1.000000
TERM,1129.0000,1180.0000,0,1.000000
TERM,1181.0000,1584.0000,0,1.000000
TERM,1585.0000,1670.0000,0,1.000000
TERM,1671.0000,2109.0000,0,1.000000
TERM,2110.0000,2177.0000,0,1.000000
TERM,2178.0000,2437.0000,0,1.000000
TERM,2438.0000,2765.0000,0,1.000000
TERM,2766.0000,3039.0000,0,1.000000
TERM,3040.0000,3429.0000,0,1.000000
TERM,3430.0000,3528.0000,0,1.000000
TERM,3529.0000,4026.0000,2,1.000000
TERM,4027.0000,4272.0000,0,1.000000
TERM,4273.0000,4400.0000,0,1.000000
TERM,4401.0000,4483.0000,0,1.000000
TERM,4484.0000,4538.0000,0,1.000000
TERM,4539.0000,5029.0000,0,1.000000
TERM,5030.0000,5338.0000,0,1.000000
TERM,5339.0000,5671.0000,0,1.000000
TERM,5672.0000,6155.0000,0,1.000000
TERM,6156.0000,6598.0000,0,1.000000
TERM,6599.0000,7002.0000,0,1.000000
TERM,7003.0000,7496.0000,0,1.000000
TERM,7497.0000,7817.0000,0,1.000000
TERM,7818.0000,7985.0000,0,1.000000
TERM,7986.0000,8449.0000,0,1.000000
TERM,8450.0000,8659.0000,0,1.000000
TERM,8660.0000,9142.0000,0,1.000000
TERM,9143.0000,9202.0000,0,1.000000
TERM,9203.0000,9679.0000,0,1.000000
TERM,9680.0000,10092.0000,0,1.000000
TERM,10093.0000,10338.0000,0,1.000000
TERM,10339.0000,10792.0000,0,1.000000
TERM,10793.0000,11292.0000,0,1.000000
TERM,11293.0000,11544.0000,0,1.000000
TERM,11545.0000,11798.0000,0,1.000000
TERM,11799.0000,11887.0000,0,1.000000
TERM,11888.0000,12329.0000,0,1.000000
TERM,12330.0000,12496.0000,2,1.000000
TERM,12497.0000,12697.0000,0,1.000000
TERM,12698.0000,13185.0000,0,1.000000
TERM,13186.0000,13308.0000,2,1.000000
