# version = csv_v1.0.0
# bname = f002096.csv
# duration = 7567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,356.0000,0,1.000000
TERM,357.0000,430.0000,0,1.000000
TERM,431.0000,862.0000,0,1.000000
TERM,863.0000,963.0000,0,1.000000
TERM,964.0000,1458.0000,0,1.000000
TERM,1459.0000,1520.0000,0,1.000000
TERM,1521.0000,1613.0000,0,1.000000
TERM,1614.0000,1665.0000,0,1.000000
TERM,1666.0000,1902.0000,0,1.000000
TERM,1903.0000,2163.0000,0,1.000000
TERM,2164.0000,2245.0000,0,1.000000
TERM,2246.0000,2506.0000,0,1.000000
TERM,2507.0000,2668.0000,4,1.000000
TERM,2669.0000,2915.0000,0,1.000000
TERM,2916.0000,3366.0000,4,1.000000
TERM,3367.0000,3555.0000,0,1.000000
TERM,3556.0000,3613.0000,0,1.000000
TERM,3614.0000,3996.0000,0,1.000000
TERM,3997.0000,4129.0000,0,1.000000
TERM,4130.0000,4492.0000,0,1.000000
TERM,4493.0000,4678.0000,0,1.000000
TERM,4679.0000,4902.0000,0,1.000000
TERM,4903.0000,5157.0000,0,1.000000
TERM,5158.0000,5198.0000,0,1.000000
TERM,5199.0000,5428.0000,0,1.000000
TERM,5429.0000,5501.0000,0,1.000000
TERM,5502.0000,5562.0000,0,1.000000
TERM,5563.0000,5889.0000,0,1.000000
TERM,5890.0000,6044.0000,0,1.000000
TERM,6045.0000,6241.0000,0,1.000000
TERM,6242.0000,6283.0000,0,1.000000
TERM,6284.0000,6514.0000,0,1.000000
TERM,6515.0000,6583.0000,0,1.000000
TERM,6584.0000,6691.0000,0,1.000000
TERM,6692.0000,6855.0000,0,1.000000
TERM,6856.0000,7155.0000,4,1.000000
TERM,7156.0000,7434.0000,0,1.000000
TERM,7435.0000,7567.0000,0,1.000000
