# version = csv_v1.0.0
# bname = f002728.csv
# duration = 27235.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,92.0000,0,1.000000
TERM,93.0000,305.0000,0,1.000000
TERM,306.0000,736.0000,0,1.000000
TERM,737.0000,1182.0000,0,1.000000
TERM,1183.0000,1463.0000,0,1.000000
TERM,1464.0000,1934.0000,0,1.000000
TERM,1935.0000,2184.0000,0,1.000000
TERM,2185.0000,2683.0000,0,1.000000
TERM,2684.0000,2964.0000,0,1.000000
TERM,2965.0000,3181.0000,0,1.000000
TERM,3182.0000,3622.0000,4,1.000000
TERM,3623.0000,4111.0000,0,1.000000
TERM,4112.0000,4215.0000,0,1.000000
TERM,4216.0000,4438.0000,0,1.000000
TERM,4439.0000,4594.0000,0,1.000000
TERM,4595.0000,5025.0000,0,1.000000
TERM,5026.0000,5154.0000,0,1.000000
TERM,5155.0000,5434.0000,0,1.000000
TERM,5435.0000,5592.0000,0,1.000000
TERM,5593.0000,5644.0000,0,1.000000
TERM,5645.0000,5825.0000,0,1.000000
TERM,5826.0000,6288.0000,0,1.000000
TERM,6289.0000,6305.0000,0,1.000000
TERM,6306.0000,6770.0000,0,1.000000
TERM,6771.0000,7185.0000,0,1.000000
TERM,7186.0000,7560.0000,0,1.000000
TERM,7561.0000,7842.0000,2,1.000000
TERM,7843.0000,8193.0000,0,1.000000
TERM,8194.0000,8447.0000,0,1.000000
TERM,8448.0000,8888.0000,0,1.000000
TERM,8889.0000,9103.0000,0,1.000000
TERM,9104.0000,9483.0000,0,1.000000
TERM,9484.0000,9844.0000,2,1.000000
TERM,9845.0000,9902.0000,0,1.000000
TERM,9903.0000,10351.0000,0,1.000000
TERM,10352.0000,10708.0000,0,1.000000
TERM,10709.0000,10887.0000,0,1.000000
TERM,10888.0000,11035.0000,0,1.000000
TERM,11036.0000,11227.0000,0,1.000000
TERM,11228.0000,11631.0000,0,1.000000
TERM,11632.0000,11662.0000,0,1.000000
TERM,11663.0000,11934.0000,0,1.000000
TERM,11935.0000,12348.0000,0,1.000000
TERM,12349.0000,12656.0000,0,1.000000
TERM,12657.0000,13051.0000,0,1.000000
TERM,13052.0000,13303.0000,0,1.000000
TERM,13304.0000,13325.0000,0,1.000000
TERM,13326.0000,13775.0000,0,1.000000
TERM,13776.0000,14023.0000,0,1.000000
TERM,14024.0000,14518.0000,0,1.000000
TERM,14519.0000,14544.0000,0,1.000000
TERM,14545.0000,14832.0000,0,1.000000
TERM,14833.0000,15141.0000,0,1.000000
TERM,15142.0000,15339.0000,0,1.000000
TERM,15340.0000,15659.0000,0,1.000000
TERM,15660.0000,15801.0000,0,1.000000
TERM,15802.0000,16172.0000,0,1.000000
TERM,16173.0000,16447.0000,0,1.000000
TERM,16448.0000,16799.0000,0,1.000000
TERM,16800.0000,17235.0000,0,1.000000
TERM,17236.0000,17365.0000,0,1.000000
TERM,17366.0000,17747.0000,3,1.000000
TERM,17748.0000,17940.0000,0,1.000000
TERM,17941.0000,18298.0000,0,1.000000
TERM,18299.0000,18772.0000,0,1.000000
TERM,18773.0000,18835.0000,0,1.000000
TERM,18836.0000,18897.0000,0,1.000000
TERM,18898.0000,19289.0000,0,1.000000
TERM,19290.0000,19701.0000,0,1.000000
TERM,19702.0000,20118.0000,0,1.000000
TERM,20119.0000,20294.0000,0,1.000000
TERM,20295.0000,20308.0000,2,1.000000
TERM,20309.0000,20715.0000,4,1.000000
TERM,20716.0000,20818.0000,0,1.000000
TERM,20819.0000,21146.0000,0,1.000000
TERM,21147.0000,21212.0000,4,1.000000
TERM,21213.0000,21314.0000,0,1.000000
TERM,21315.0000,21780.0000,0,1.000000
TERM,21781.0000,22184.0000,0,1.000000
TERM,22185.0000,22649.0000,0,1.000000
TERM,22650.0000,22715.0000,0,1.000000
TERM,22716.0000,23060.0000,0,1.000000
TERM,23061.0000,23174.0000,0,1.000000
TERM,23175.0000,23408.0000,0,1.000000
TERM,23409.0000,23878.0000,0,1.000000
TERM,23879.0000,24034.0000,0,1.000000
TERM,24035.0000,24507.0000,0,1.000000
TERM,24508.0000,24826.0000,0,1.000000
TERM,24827.0000,25270.0000,0,1.000000
TERM,25271.0000,25719.0000,0,1.000000
TERM,25720.0000,25759.0000,1,1.000000
TERM,25760.0000,25931.0000,0,1.000000
TERM,25932.0000,26410.0000,0,1.000000
TERM,26411.0000,26862.0000,0,1.000000
TERM,26863.0000,27235.0000,0,1.000000
