# version = csv_v1.0.0
# bname = f002526.csv
# duration = 5385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,172.0000,0,1.000000
TERM,173.0000,468.0000,0,1.000000
TERM,469.0000,611.0000,3,1.000000
TERM,612.0000,777.0000,0,1.000000
TERM,778.0000,1196.0000,0,1.000000
TERM,1197.0000,1317.0000,0,1.000000
TERM,1318.0000,1367.0000,0,1.000000
TERM,1368.0000,1595.0000,1,1.000000
TERM,1596.0000,1808.0000,0,1.000000
TERM,1809.0000,2225.0000,0,1.000000
TERM,2226.0000,2648.0000,0,1.000000
TERM,2649.0000,3100.0000,0,1.000000
TERM,3101.0000,3172.0000,0,1.000000
TERM,3173.0000,3623.0000,0,1.000000
TERM,3624.0000,3724.0000,0,1.000000
TERM,3725.0000,3747.0000,0,1.000000
TERM,3748.0000,3989.0000,0,1.000000
TERM,3990.0000,4105.0000,0,1.000000
TERM,4106.0000,4298.0000,0,1.000000
TERM,4299.0000,4510.0000,0,1.000000
TERM,4511.0000,4747.0000,0,1.000000
TERM,4748.0000,5020.0000,0,1.000000
TERM,5021.0000,5176.0000,0,1.000000
TERM,5177.0000,5385.0000,0,1.000000
