# version = csv_v1.0.0
# bname = f002531.csv
# duration = 32121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,349.0000,0,1.000000
TERM,350.0000,602.0000,0,1.000000
TERM,603.0000,921.0000,0,1.000000
TERM,922.0000,988.0000,0,1.000000
TERM,989.0000,1191.0000,0,1.000000
TERM,1192.0000,1305.0000,0,1.000000
TERM,1306.0000,1786.0000,0,1.000000
TERM,1787.0000,2049.0000,0,1.000000
TERM,2050.0000,2521.0000,0,1.000000
TERM,2522.0000,2755.0000,0,1.000000
TERM,2756.0000,3137.0000,0,1.000000
TERM,3138.0000,3272.0000,0,1.000000
TERM,3273.0000,3715.0000,0,1.000000
TERM,3716.0000,4038.0000,1,1.000000
TERM,4039.0000,4243.0000,0,1.000000
TERM,4244.0000,4700.0000,0,1.000000
TERM,4701.0000,4813.0000,0,1.000000
TERM,4814.0000,5019.0000,3,1.000000
TERM,5020.0000,5505.0000,0,1.000000
TERM,5506.0000,5848.0000,0,1.000000
TERM,5849.0000,6028.0000,0,1.000000
TERM,6029.0000,6443.0000,0,1.000000
TERM,6444.0000,6842.0000,0,1.000000
TERM,6843.0000,7175.0000,2,1.000000
TERM,7176.0000,7317.0000,0,1.000000
TERM,7318.0000,7378.0000,0,1.000000
TERM,7379.0000,7454.0000,0,1.000000
TERM,7455.0000,7692.0000,0,1.000000
TERM,7693.0000,7784.0000,0,1.000000
TERM,7785.0000,8269.0000,0,1.000000
TERM,8270.0000,8635.0000,4,1.000000
TERM,8636.0000,9056.0000,0,1.000000
TERM,9057.0000,9464.0000,0,1.000000
TERM,9465.0000,9840.0000,0,1.000000
TERM,9841.0000,10052.0000,0,1.000000
TERM,10053.0000,10296.0000,0,1.000000
TERM,10297.0000,10768.0000,0,1.000000
TERM,10769.0000,10896.0000,0,1.000000
TERM,10897.0000,11084.0000,0,1.000000
TERM,11085.0000,11441.0000,0,1.000000
TERM,11442.0000,11467.0000,0,1.000000
TERM,11468.0000,11596.0000,0,1.000000
TERM,11597.0000,11669.0000,0,1.000000
TERM,11670.0000,11865.0000,0,1.000000
TERM,11866.0000,12001.0000,0,1.000000
TERM,12002.0000,12481.0000,0,1.000000
TERM,12482.0000,12614.0000,0,1.000000
TERM,12615.0000,12905.0000,0,1.000000
TERM,12906.0000,13343.0000,0,1.000000
TERM,13344.0000,13649.0000,0,1.000000
TERM,13650.0000,13869.0000,0,1.000000
TERM,13870.0000,13942.0000,0,1.000000
TERM,13943.0000,14297.0000,0,1.000000
TERM,14298.0000,14631.0000,0,1.000000
TERM,14632.0000,14833.0000,0,1.000000
TERM,14834.0000,14976.0000,0,1.000000
TERM,14977.0000,15176.0000,0,1.000000
TERM,15177.0000,15574.0000,0,1.000000
TERM,15575.0000,16061.0000,0,1.000000
TERM,16062.0000,16509.0000,0,1.000000
TERM,16510.0000,16763.0000,0,1.000000
TERM,16764.0000,16828.0000,0,1.000000
TERM,16829.0000,17119.0000,0,1.000000
TERM,17120.0000,17426.0000,0,1.000000
TERM,17427.0000,17885.0000,0,1.000000
TERM,17886.0000,18181.0000,2,1.000000
TERM,18182.0000,18502.0000,0,1.000000
TERM,18503.0000,18824.0000,0,1.000000
TERM,18825.0000,19127.0000,0,1.000000
TERM,19128.0000,19174.0000,0,1.000000
TERM,19175.0000,19206.0000,0,1.000000
TERM,19207.0000,19597.0000,0,1.000000
TERM,19598.0000,19935.0000,0,1.000000
TERM,19936.0000,20021.0000,0,1.000000
TERM,20022.0000,20406.0000,0,1.000000
TERM,20407.0000,20535.0000,0,1.000000
TERM,20536.0000,20640.0000,0,1.000000
TERM,20641.0000,20667.0000,0,1.000000
TERM,20668.0000,21116.0000,0,1.000000
TERM,21117.0000,21234.0000,0,1.000000
TERM,21235.0000,21474.0000,0,1.000000
TERM,21475.0000,21944.0000,0,1.000000
TERM,21945.0000,22081.0000,0,1.000000
TERM,22082.0000,22126.0000,0,1.000000
TERM,22127.0000,22314.0000,0,1.000000
TERM,22315.0000,22697.0000,2,1.000000
TERM,22698.0000,22846.0000,4,1.000000
TERM,22847.0000,23250.0000,0,1.000000
TERM,23251.0000,23377.0000,0,1.000000
TERM,23378.0000,23510.0000,0,1.000000
TERM,23511.0000,23736.0000,0,1.000000
TERM,23737.0000,24227.0000,1,1.000000
TERM,24228.0000,24509.0000,0,1.000000
TERM,24510.0000,24850.0000,0,1.000000
TERM,24851.0000,25110.0000,0,1.000000
TERM,25111.0000,25475.0000,0,1.000000
TERM,25476.0000,25792.0000,0,1.000000
TERM,25793.0000,26237.0000,0,1.000000
TERM,26238.0000,26642.0000,0,1.000000
TERM,26643.0000,26984.0000,0,1.000000
TERM,26985.0000,27475.0000,0,1.000000
TERM,27476.0000,27752.0000,0,1.000000
TERM,27753.0000,27785.0000,0,1.000000
TERM,27786.0000,28120.0000,0,1.000000
TERM,28121.0000,28249.0000,0,1.000000
TERM,28250.0000,28337.0000,0,1.000000
TERM,28338.0000,28777.0000,0,1.000000
TERM,28778.0000,29244.0000,0,1.000000
TERM,29245.0000,29566.0000,0,1.000000
TERM,29567.0000,29673.0000,0,1.000000
TERM,29674.0000,29991.0000,0,1.000000
TERM,29992.0000,30280.0000,0,1.000000
TERM,30281.0000,30578.0000,0,1.000000
TERM,30579.0000,30861.0000,1,1.000000
TERM,30862.0000,31224.0000,0,1.000000
TERM,31225.0000,31562.0000,0,1.000000
TERM,31563.0000,31897.0000,3,1.000000
TERM,31898.0000,32026.0000,0,1.000000
TERM,32027.0000,32121.0000,0,1.000000
