# version = csv_v1.0.0
# bname = f002344.csv
# duration = 8400.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,609.0000,0,1.000000
TERM,610.0000,723.0000,0,1.000000
TERM,724.0000,1185.0000,0,1.000000
TERM,1186.0000,1412.0000,0,1.000000
TERM,1413.0000,1855.0000,0,1.000000
TERM,1856.0000,2163.0000,0,1.000000
TERM,2164.0000,2205.0000,0,1.000000
TERM,2206.0000,2698.0000,0,1.000000
TERM,2699.0000,3136.0000,0,1.000000
TERM,3137.0000,3527.0000,0,1.000000
TERM,3528.0000,3969.0000,0,1.000000
TERM,3970.0000,4448.0000,0,1.000000
TERM,4449.0000,4661.0000,0,1.000000
TERM,4662.0000,4861.0000,2,1.000000
TERM,4862.0000,5022.0000,0,1.000000
TERM,5023.0000,5269.0000,0,1.000000
TERM,5270.0000,5310.0000,0,1.000000
TERM,5311.0000,5585.0000,2,1.000000
TERM,5586.0000,5832.0000,0,1.000000
TERM,5833.0000,5878.0000,0,1.000000
TERM,5879.0000,6221.0000,0,1.000000
TERM,6222.0000,6437.0000,0,1.000000
TERM,6438.0000,6922.0000,0,1.000000
TERM,6923.0000,7107.0000,0,1.000000
TERM,7108.0000,7318.0000,0,1.000000
TERM,7319.0000,7437.0000,0,1.000000
TERM,7438.0000,7452.0000,0,1.000000
TERM,7453.0000,7618.0000,0,1.000000
TERM,7619.0000,7797.0000,0,1.000000
TERM,7798.0000,8246.0000,0,1.000000
TERM,8247.0000,8400.0000,0,1.000000
