# version = csv_v1.0.0
# bname = f002199.csv
# duration = 38812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,281.0000,0,1.000000
TERM,282.0000,714.0000,0,1.000000
TERM,715.0000,827.0000,0,1.000000
TERM,828.0000,1156.0000,0,1.000000
TERM,1157.0000,1242.0000,0,1.000000
TERM,1243.0000,1480.0000,0,1.000000
TERM,1481.0000,1578.0000,0,1.000000
TERM,1579.0000,1967.0000,0,1.000000
TERM,1968.0000,2186.0000,0,1.000000
TERM,2187.0000,2679.0000,0,1.000000
TERM,2680.0000,2788.0000,0,1.000000
TERM,2789.0000,2838.0000,0,1.000000
TERM,2839.0000,3269.0000,0,1.000000
TERM,3270.0000,3712.0000,0,1.000000
TERM,3713.0000,3765.0000,0,1.000000
TERM,3766.0000,3863.0000,0,1.000000
TERM,3864.0000,3934.0000,0,1.000000
TERM,3935.0000,4251.0000,0,1.000000
TERM,4252.0000,4678.0000,0,1.000000
TERM,4679.0000,5011.0000,0,1.000000
TERM,5012.0000,5315.0000,0,1.000000
TERM,5316.0000,5507.0000,0,1.000000
TERM,5508.0000,5639.0000,0,1.000000
TERM,5640.0000,6036.0000,0,1.000000
TERM,6037.0000,6212.0000,0,1.000000
TERM,6213.0000,6298.0000,0,1.000000
TERM,6299.0000,6517.0000,0,1.000000
TERM,6518.0000,6612.0000,0,1.000000
TERM,6613.0000,6749.0000,0,1.000000
TERM,6750.0000,6844.0000,0,1.000000
TERM,6845.0000,7229.0000,0,1.000000
TERM,7230.0000,7320.0000,0,1.000000
TERM,7321.0000,7539.0000,0,1.000000
TERM,7540.0000,8002.0000,0,1.000000
TERM,8003.0000,8161.0000,0,1.000000
TERM,8162.0000,8405.0000,0,1.000000
TERM,8406.0000,8748.0000,0,1.000000
TERM,8749.0000,8939.0000,0,1.000000
TERM,8940.0000,9203.0000,0,1.000000
TERM,9204.0000,9407.0000,0,1.000000
TERM,9408.0000,9880.0000,0,1.000000
TERM,9881.0000,10061.0000,1,1.000000
TERM,10062.0000,10281.0000,0,1.000000
TERM,10282.0000,10366.0000,0,1.000000
TERM,10367.0000,10862.0000,0,1.000000
TERM,10863.0000,11330.0000,0,1.000000
TERM,11331.0000,11423.0000,3,1.000000
TERM,11424.0000,11903.0000,0,1.000000
TERM,11904.0000,12083.0000,0,1.000000
TERM,12084.0000,12364.0000,0,1.000000
TERM,12365.0000,12566.0000,0,1.000000
TERM,12567.0000,12925.0000,0,1.000000
TERM,12926.0000,13159.0000,0,1.000000
TERM,13160.0000,13645.0000,0,1.000000
TERM,13646.0000,14023.0000,0,1.000000
TERM,14024.0000,14465.0000,0,1.000000
TERM,14466.0000,14767.0000,2,1.000000
TERM,14768.0000,15110.0000,0,1.000000
TERM,15111.0000,15558.0000,1,1.000000
TERM,15559.0000,15814.0000,0,1.000000
TERM,15815.0000,16229.0000,0,1.000000
TERM,16230.0000,16626.0000,0,1.000000
TERM,16627.0000,16713.0000,0,1.000000
TERM,16714.0000,16968.0000,0,1.000000
TERM,16969.0000,17268.0000,0,1.000000
TERM,17269.0000,17690.0000,0,1.000000
TERM,17691.0000,17844.0000,0,1.000000
TERM,17845.0000,17920.0000,0,1.000000
TERM,17921.0000,17973.0000,0,1.000000
TERM,17974.0000,18126.0000,0,1.000000
TERM,18127.0000,18316.0000,0,1.000000
TERM,18317.0000,18761.0000,0,1.000000
TERM,18762.0000,18970.0000,0,1.000000
TERM,18971.0000,19382.0000,0,1.000000
TERM,19383.0000,19421.0000,0,1.000000
TERM,19422.0000,19746.0000,4,1.000000
TERM,19747.0000,19934.0000,0,1.000000
TERM,19935.0000,19985.0000,0,1.000000
TERM,19986.0000,20485.0000,0,1.000000
TERM,20486.0000,20934.0000,0,1.000000
TERM,20935.0000,21310.0000,0,1.000000
TERM,21311.0000,21638.0000,0,1.000000
TERM,21639.0000,21834.0000,0,1.000000
TERM,21835.0000,22022.0000,0,1.000000
TERM,22023.0000,22367.0000,0,1.000000
TERM,22368.0000,22773.0000,0,1.000000
TERM,22774.0000,22967.0000,0,1.000000
TERM,22968.0000,23014.0000,0,1.000000
TERM,23015.0000,23250.0000,0,1.000000
TERM,23251.0000,23345.0000,0,1.000000
TERM,23346.0000,23531.0000,0,1.000000
TERM,23532.0000,23910.0000,1,1.000000
TERM,23911.0000,23951.0000,0,1.000000
TERM,23952.0000,24328.0000,0,1.000000
TERM,24329.0000,24493.0000,0,1.000000
TERM,24494.0000,24615.0000,0,1.000000
TERM,24616.0000,25098.0000,0,1.000000
TERM,25099.0000,25466.0000,0,1.000000
TERM,25467.0000,25907.0000,0,1.000000
TERM,25908.0000,26264.0000,0,1.000000
TERM,26265.0000,26377.0000,0,1.000000
TERM,26378.0000,26783.0000,0,1.000000
TERM,26784.0000,26796.0000,4,1.000000
TERM,26797.0000,27128.0000,0,1.000000
TERM,27129.0000,27420.0000,0,1.000000
TERM,27421.0000,27541.0000,0,1.000000
TERM,27542.0000,27821.0000,0,1.000000
TERM,27822.0000,28157.0000,0,1.000000
TERM,28158.0000,28546.0000,0,1.000000
TERM,28547.0000,28963.0000,0,1.000000
TERM,28964.0000,29188.0000,0,1.000000
TERM,29189.0000,29291.0000,0,1.000000
TERM,29292.0000,29425.0000,0,1.000000
TERM,29426.0000,29446.0000,0,1.000000
TERM,29447.0000,29694.0000,0,1.000000
TERM,29695.0000,29898.0000,0,1.000000
TERM,29899.0000,29987.0000,0,1.000000
TERM,29988.0000,30365.0000,0,1.000000
TERM,30366.0000,30380.0000,0,1.000000
TERM,30381.0000,30841.0000,0,1.000000
TERM,30842.0000,31018.0000,0,1.000000
TERM,31019.0000,31059.0000,0,1.000000
TERM,31060.0000,31556.0000,0,1.000000
TERM,31557.0000,31895.0000,0,1.000000
TERM,31896.0000,32336.0000,0,1.000000
TERM,32337.0000,32417.0000,0,1.000000
TERM,32418.0000,32749.0000,0,1.000000
TERM,32750.0000,32929.0000,0,1.000000
TERM,32930.0000,33022.0000,0,1.000000
TERM,33023.0000,33380.0000,0,1.000000
TERM,33381.0000,33853.0000,4,1.000000
TERM,33854.0000,34078.0000,0,1.000000
TERM,34079.0000,34469.0000,0,1.000000
TERM,34470.0000,34651.0000,0,1.000000
TERM,34652.0000,34965.0000,0,1.000000
TERM,34966.0000,35275.0000,1,1.000000
TERM,35276.0000,35360.0000,2,1.000000
TERM,35361.0000,35743.0000,0,1.000000
TERM,35744.0000,36070.0000,0,1.000000
TERM,36071.0000,36227.0000,0,1.000000
TERM,36228.0000,36386.0000,0,1.000000
TERM,36387.0000,36755.0000,0,1.000000
TERM,36756.0000,37183.0000,0,1.000000
TERM,37184.0000,37336.0000,0,1.000000
TERM,37337.0000,37548.0000,0,1.000000
TERM,37549.0000,37992.0000,0,1.000000
TERM,37993.0000,38289.0000,0,1.000000
TERM,38290.0000,38712.0000,0,1.000000
TERM,38713.0000,38812.0000,0,1.000000
