# version = csv_v1.0.0
# bname = f002641.csv
# duration = 19730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,168.0000,0,1.000000
TERM,169.0000,300.0000,1,1.000000
TERM,301.0000,755.0000,0,1.000000
TERM,756.0000,874.0000,0,1.000000
TERM,875.0000,1319.0000,0,1.000000
TERM,1320.0000,1698.0000,0,1.000000
TERM,1699.0000,1825.0000,0,1.000000
TERM,1826.0000,2077.0000,0,1.000000
TERM,2078.0000,2341.0000,0,1.000000
TERM,2342.0000,2758.0000,0,1.000000
TERM,2759.0000,2892.0000,0,1.000000
TERM,2893.0000,3234.0000,0,1.000000
TERM,3235.0000,3636.0000,0,1.000000
TERM,3637.0000,3762.0000,0,1.000000
TERM,3763.0000,3935.0000,0,1.000000
TERM,3936.0000,4367.0000,0,1.000000
TERM,4368.0000,4439.0000,0,1.000000
TERM,4440.0000,4927.0000,0,1.000000
TERM,4928.0000,5315.0000,0,1.000000
TERM,5316.0000,5774.0000,0,1.000000
TERM,5775.0000,5979.0000,0,1.000000
TERM,5980.0000,6025.0000,0,1.000000
TERM,6026.0000,6141.0000,0,1.000000
TERM,6142.0000,6195.0000,0,1.000000
TERM,6196.0000,6305.0000,1,1.000000
TERM,6306.0000,6383.0000,0,1.000000
TERM,6384.0000,6748.0000,0,1.000000
TERM,6749.0000,7221.0000,4,1.000000
TERM,7222.0000,7249.0000,0,1.000000
TERM,7250.0000,7574.0000,0,1.000000
TERM,7575.0000,7617.0000,0,1.000000
TERM,7618.0000,7962.0000,0,1.000000
TERM,7963.0000,8376.0000,0,1.000000
TERM,8377.0000,8435.0000,0,1.000000
TERM,8436.0000,8506.0000,0,1.000000
TERM,8507.0000,8736.0000,0,1.000000
TERM,8737.0000,9213.0000,0,1.000000
TERM,9214.0000,9578.0000,0,1.000000
TERM,9579.0000,9724.0000,0,1.000000
TERM,9725.0000,10180.0000,0,1.000000
TERM,10181.0000,10322.0000,0,1.000000
TERM,10323.0000,10679.0000,0,1.000000
TERM,10680.0000,10718.0000,0,1.000000
TERM,10719.0000,10776.0000,2,1.000000
TERM,10777.0000,11267.0000,0,1.000000
TERM,11268.0000,11530.0000,0,1.000000
TERM,11531.0000,11896.0000,0,1.000000
TERM,11897.0000,12101.0000,0,1.000000
TERM,12102.0000,12450.0000,0,1.000000
TERM,12451.0000,12485.0000,0,1.000000
TERM,12486.0000,12541.0000,1,1.000000
TERM,12542.0000,12970.0000,0,1.000000
TERM,12971.0000,13272.0000,0,1.000000
TERM,13273.0000,13289.0000,0,1.000000
TERM,13290.0000,13447.0000,0,1.000000
TERM,13448.0000,13616.0000,0,1.000000
TERM,13617.0000,14099.0000,0,1.000000
TERM,14100.0000,14351.0000,1,1.000000
TERM,14352.0000,14565.0000,0,1.000000
TERM,14566.0000,14600.0000,0,1.000000
TERM,14601.0000,14857.0000,0,1.000000
TERM,14858.0000,15315.0000,0,1.000000
TERM,15316.0000,15514.0000,0,1.000000
TERM,15515.0000,15987.0000,0,1.000000
TERM,15988.0000,16291.0000,0,1.000000
TERM,16292.0000,16616.0000,0,1.000000
TERM,16617.0000,16817.0000,0,1.000000
TERM,16818.0000,17050.0000,0,1.000000
TERM,17051.0000,17550.0000,0,1.000000
TERM,17551.0000,17994.0000,0,1.000000
TERM,17995.0000,18183.0000,0,1.000000
TERM,18184.0000,18317.0000,0,1.000000
TERM,18318.0000,18700.0000,3,1.000000
TERM,18701.0000,18811.0000,0,1.000000
TERM,18812.0000,19192.0000,0,1.000000
TERM,19193.0000,19676.0000,0,1.000000
TERM,19677.0000,19730.0000,0,1.000000
