# version = csv_v1.0.0
# bname = f002616.csv
# duration = 30667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,391.0000,0,1.000000
TERM,392.0000,570.0000,0,1.000000
TERM,571.0000,1030.0000,0,1.000000
TERM,1031.0000,1276.0000,0,1.000000
TERM,1277.0000,1362.0000,0,1.000000
TERM,1363.0000,1806.0000,0,1.000000
TERM,1807.0000,2294.0000,0,1.000000
TERM,2295.0000,2527.0000,3,1.000000
TERM,2528.0000,3003.0000,0,1.000000
TERM,3004.0000,3202.0000,0,1.000000
TERM,3203.0000,3267.0000,0,1.000000
TERM,3268.0000,3624.0000,0,1.000000
TERM,3625.0000,3643.0000,0,1.000000
TERM,3644.0000,3829.0000,0,1.000000
TERM,3830.0000,4152.0000,1,1.000000
TERM,4153.0000,4565.0000,0,1.000000
TERM,4566.0000,4870.0000,0,1.000000
TERM,4871.0000,5044.0000,0,1.000000
TERM,5045.0000,5539.0000,0,1.000000
TERM,5540.0000,5789.0000,0,1.000000
TERM,5790.0000,6015.0000,0,1.000000
TERM,6016.0000,6095.0000,2,1.000000
TERM,6096.0000,6316.0000,0,1.000000
TERM,6317.0000,6671.0000,0,1.000000
TERM,6672.0000,6972.0000,0,1.000000
TERM,6973.0000,7276.0000,0,1.000000
TERM,7277.0000,7319.0000,0,1.000000
TERM,7320.0000,7747.0000,0,1.000000
TERM,7748.0000,7814.0000,0,1.000000
TERM,7815.0000,8179.0000,0,1.000000
TERM,8180.0000,8666.0000,0,1.000000
TERM,8667.0000,9026.0000,0,1.000000
TERM,9027.0000,9055.0000,2,1.000000
TERM,9056.0000,9135.0000,0,1.000000
TERM,9136.0000,9591.0000,0,1.000000
TERM,9592.0000,9890.0000,0,1.000000
TERM,9891.0000,10077.0000,0,1.000000
TERM,10078.0000,10567.0000,0,1.000000
TERM,10568.0000,10847.0000,0,1.000000
TERM,10848.0000,11254.0000,0,1.000000
TERM,11255.0000,11545.0000,0,1.000000
TERM,11546.0000,11942.0000,0,1.000000
TERM,11943.0000,12343.0000,0,1.000000
TERM,12344.0000,12558.0000,0,1.000000
TERM,12559.0000,12863.0000,0,1.000000
TERM,12864.0000,13346.0000,0,1.000000
TERM,13347.0000,13585.0000,0,1.000000
TERM,13586.0000,13889.0000,0,1.000000
TERM,13890.0000,13944.0000,0,1.000000
TERM,13945.0000,14235.0000,0,1.000000
TERM,14236.0000,14436.0000,0,1.000000
TERM,14437.0000,14640.0000,0,1.000000
TERM,14641.0000,15123.0000,0,1.000000
TERM,15124.0000,15354.0000,0,1.000000
