# version = csv_v1.0.0
# bname = f002061.csv
# duration = 36541.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,491.0000,0,1.000000
TERM,492.0000,616.0000,0,1.000000
TERM,617.0000,995.0000,2,1.000000
TERM,996.0000,1052.0000,0,1.000000
TERM,1053.0000,1069.0000,0,1.000000
TERM,1070.0000,1529.0000,0,1.000000
TERM,1530.0000,1656.0000,0,1.000000
TERM,1657.0000,1678.0000,0,1.000000
TERM,1679.0000,1795.0000,0,1.000000
TERM,1796.0000,2199.0000,0,1.000000
TERM,2200.0000,2431.0000,0,1.000000
TERM,2432.0000,2913.0000,0,1.000000
TERM,2914.0000,3410.0000,0,1.000000
TERM,3411.0000,3705.0000,0,1.000000
TERM,3706.0000,3972.0000,0,1.000000
TERM,3973.0000,4422.0000,0,1.000000
TERM,4423.0000,4471.0000,0,1.000000
TERM,4472.0000,4647.0000,2,1.000000
TERM,4648.0000,4844.0000,0,1.000000
TERM,4845.0000,5169.0000,0,1.000000
TERM,5170.0000,5360.0000,0,1.000000
TERM,5361.0000,5580.0000,0,1.000000
TERM,5581.0000,5963.0000,0,1.000000
TERM,5964.0000,6461.0000,0,1.000000
TERM,6462.0000,6837.0000,0,1.000000
TERM,6838.0000,6866.0000,0,1.000000
TERM,6867.0000,7224.0000,0,1.000000
TERM,7225.0000,7668.0000,0,1.000000
TERM,7669.0000,7965.0000,0,1.000000
TERM,7966.0000,8074.0000,0,1.000000
TERM,8075.0000,8301.0000,0,1.000000
TERM,8302.0000,8602.0000,0,1.000000
TERM,8603.0000,8760.0000,0,1.000000
TERM,8761.0000,8888.0000,0,1.000000
TERM,8889.0000,9028.0000,0,1.000000
TERM,9029.0000,9409.0000,0,1.000000
TERM,9410.0000,9703.0000,0,1.000000
TERM,9704.0000,10127.0000,2,1.000000
TERM,10128.0000,10519.0000,0,1.000000
TERM,10520.0000,10996.0000,0,1.000000
TERM,10997.0000,11317.0000,0,1.000000
TERM,11318.0000,11756.0000,0,1.000000
TERM,11757.0000,11971.0000,0,1.000000
TERM,11972.0000,12460.0000,0,1.000000
TERM,12461.0000,12475.0000,0,1.000000
TERM,12476.0000,12868.0000,0,1.000000
TERM,12869.0000,12906.0000,0,1.000000
TERM,12907.0000,13063.0000,1,1.000000
TERM,13064.0000,13448.0000,0,1.000000
TERM,13449.0000,13876.0000,0,1.000000
TERM,13877.0000,13984.0000,0,1.000000
TERM,13985.0000,14248.0000,0,1.000000
TERM,14249.0000,14435.0000,0,1.000000
TERM,14436.0000,14631.0000,0,1.000000
TERM,14632.0000,15130.0000,0,1.000000
TERM,15131.0000,15381.0000,0,1.000000
TERM,15382.0000,15798.0000,0,1.000000
TERM,15799.0000,16251.0000,0,1.000000
TERM,16252.0000,16599.0000,0,1.000000
TERM,16600.0000,16892.0000,0,1.000000
TERM,16893.0000,17063.0000,0,1.000000
TERM,17064.0000,17489.0000,0,1.000000
TERM,17490.0000,17778.0000,0,1.000000
TERM,17779.0000,18158.0000,1,1.000000
TERM,18159.0000,18467.0000,0,1.000000
TERM,18468.0000,18599.0000,0,1.000000
TERM,18600.0000,18686.0000,0,1.000000
TERM,18687.0000,19062.0000,0,1.000000
TERM,19063.0000,19145.0000,0,1.000000
TERM,19146.0000,19534.0000,0,1.000000
TERM,19535.0000,19990.0000,0,1.000000
TERM,19991.0000,20380.0000,0,1.000000
TERM,20381.0000,20675.0000,0,1.000000
TERM,20676.0000,20773.0000,0,1.000000
TERM,20774.0000,21231.0000,0,1.000000
TERM,21232.0000,21308.0000,0,1.000000
TERM,21309.0000,21677.0000,0,1.000000
TERM,21678.0000,21709.0000,0,1.000000
TERM,21710.0000,21837.0000,3,1.000000
TERM,21838.0000,22256.0000,0,1.000000
