# version = csv_v1.0.0
# bname = f002054.csv
# duration = 19969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,730.0000,0,1.000000
TERM,731.0000,814.0000,0,1.000000
TERM,815.0000,1214.0000,4,1.000000
TERM,1215.0000,1372.0000,0,1.000000
TERM,1373.0000,1857.0000,0,1.000000
TERM,1858.0000,2309.0000,0,1.000000
TERM,2310.0000,2559.0000,0,1.000000
TERM,2560.0000,2623.0000,0,1.000000
TERM,2624.0000,2633.0000,0,1.000000
TERM,2634.0000,2937.0000,0,1.000000
TERM,2938.0000,3368.0000,0,1.000000
TERM,3369.0000,3570.0000,0,1.000000
TERM,3571.0000,3600.0000,0,1.000000
TERM,3601.0000,3713.0000,0,1.000000
TERM,3714.0000,3759.0000,0,1.000000
TERM,3760.0000,4003.0000,0,1.000000
TERM,4004.0000,4370.0000,0,1.000000
TERM,4371.0000,4786.0000,0,1.000000
TERM,4787.0000,5023.0000,0,1.000000
TERM,5024.0000,5153.0000,0,1.000000
TERM,5154.0000,5541.0000,0,1.000000
TERM,5542.0000,5916.0000,0,1.000000
TERM,5917.0000,5986.0000,1,1.000000
TERM,5987.0000,6239.0000,0,1.000000
TERM,6240.0000,6571.0000,0,1.000000
TERM,6572.0000,7059.0000,0,1.000000
TERM,7060.0000,7505.0000,0,1.000000
TERM,7506.0000,7872.0000,0,1.000000
TERM,7873.0000,8091.0000,0,1.000000
TERM,8092.0000,8403.0000,0,1.000000
TERM,8404.0000,8554.0000,0,1.000000
TERM,8555.0000,8627.0000,0,1.000000
TERM,8628.0000,8768.0000,0,1.000000
TERM,8769.0000,9253.0000,0,1.000000
TERM,9254.0000,9705.0000,0,1.000000
TERM,9706.0000,9857.0000,0,1.000000
TERM,9858.0000,10072.0000,0,1.000000
TERM,10073.0000,10392.0000,0,1.000000
TERM,10393.0000,10697.0000,0,1.000000
TERM,10698.0000,11045.0000,0,1.000000
TERM,11046.0000,11541.0000,0,1.000000
TERM,11542.0000,11684.0000,0,1.000000
TERM,11685.0000,11705.0000,0,1.000000
TERM,11706.0000,12094.0000,1,1.000000
TERM,12095.0000,12246.0000,0,1.000000
TERM,12247.0000,12286.0000,0,1.000000
TERM,12287.0000,12635.0000,0,1.000000
TERM,12636.0000,12889.0000,0,1.000000
TERM,12890.0000,12906.0000,0,1.000000
TERM,12907.0000,13336.0000,0,1.000000
TERM,13337.0000,13646.0000,0,1.000000
TERM,13647.0000,13933.0000,0,1.000000
TERM,13934.0000,14257.0000,0,1.000000
TERM,14258.0000,14741.0000,4,1.000000
TERM,14742.0000,15158.0000,0,1.000000
TERM,15159.0000,15313.0000,0,1.000000
TERM,15314.0000,15513.0000,0,1.000000
TERM,15514.0000,15982.0000,0,1.000000
TERM,15983.0000,16037.0000,0,1.000000
TERM,16038.0000,16160.0000,0,1.000000
TERM,16161.0000,16198.0000,0,1.000000
TERM,16199.0000,16369.0000,0,1.000000
TERM,16370.0000,16403.0000,0,1.000000
TERM,16404.0000,16825.0000,0,1.000000
TERM,16826.0000,16869.0000,0,1.000000
TERM,16870.0000,17196.0000,0,1.000000
TERM,17197.0000,17233.0000,0,1.000000
TERM,17234.0000,17346.0000,0,1.000000
TERM,17347.0000,17520.0000,0,1.000000
TERM,17521.0000,17820.0000,0,1.000000
TERM,17821.0000,18055.0000,0,1.000000
TERM,18056.0000,18402.0000,0,1.000000
TERM,18403.0000,18513.0000,0,1.000000
TERM,18514.0000,18847.0000,0,1.000000
TERM,18848.0000,19173.0000,4,1.000000
TERM,19174.0000,19568.0000,0,1.000000
TERM,19569.0000,19870.0000,0,1.000000
TERM,19871.0000,19957.0000,0,1.000000
TERM,19958.0000,19969.0000,0,1.000000
