# version = csv_v1.0.0
# bname = f002786.csv
# duration = 13426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,380.0000,0,1.000000
TERM,381.0000,544.0000,0,1.000000
TERM,545.0000,744.0000,0,1.000000
TERM,745.0000,954.0000,0,1.000000
TERM,955.0000,1132.0000,0,1.000000
TERM,1133.0000,1155.0000,0,1.000000
TERM,1156.0000,1305.0000,0,1.000000
TERM,1306.0000,1736.0000,0,1.000000
TERM,1737.0000,2194.0000,0,1.000000
TERM,2195.0000,2621.0000,0,1.000000
TERM,2622.0000,2954.0000,0,1.000000
TERM,2955.0000,2971.0000,0,1.000000
TERM,2972.0000,3184.0000,0,1.000000
TERM,3185.0000,3453.0000,0,1.000000
TERM,3454.0000,3473.0000,0,1.000000
TERM,3474.0000,3909.0000,0,1.000000
TERM,3910.0000,4051.0000,0,1.000000
TERM,4052.0000,4522.0000,0,1.000000
TERM,4523.0000,4989.0000,0,1.000000
TERM,4990.0000,5259.0000,0,1.000000
TERM,5260.0000,5376.0000,0,1.000000
TERM,5377.0000,5862.0000,0,1.000000
TERM,5863.0000,6023.0000,1,1.000000
TERM,6024.0000,6509.0000,0,1.000000
TERM,6510.0000,6524.0000,0,1.000000
TERM,6525.0000,6845.0000,0,1.000000
TERM,6846.0000,7042.0000,0,1.000000
TERM,7043.0000,7291.0000,0,1.000000
TERM,7292.0000,7630.0000,3,1.000000
TERM,7631.0000,8100.0000,0,1.000000
TERM,8101.0000,8117.0000,0,1.000000
TERM,8118.0000,8201.0000,0,1.000000
TERM,8202.0000,8339.0000,0,1.000000
TERM,8340.0000,8804.0000,0,1.000000
TERM,8805.0000,8985.0000,0,1.000000
TERM,8986.0000,9068.0000,0,1.000000
TERM,9069.0000,9379.0000,3,1.000000
TERM,9380.0000,9459.0000,0,1.000000
TERM,9460.0000,9675.0000,0,1.000000
TERM,9676.0000,9836.0000,0,1.000000
TERM,9837.0000,9861.0000,0,1.000000
TERM,9862.0000,10195.0000,0,1.000000
TERM,10196.0000,10239.0000,0,1.000000
TERM,10240.0000,10338.0000,0,1.000000
TERM,10339.0000,10564.0000,0,1.000000
TERM,10565.0000,10967.0000,0,1.000000
TERM,10968.0000,11246.0000,0,1.000000
TERM,11247.0000,11721.0000,0,1.000000
TERM,11722.0000,11936.0000,0,1.000000
TERM,11937.0000,12209.0000,0,1.000000
TERM,12210.0000,12599.0000,0,1.000000
TERM,12600.0000,12854.0000,0,1.000000
TERM,12855.0000,12904.0000,1,1.000000
TERM,12905.0000,13400.0000,0,1.000000
TERM,13401.0000,13426.0000,0,1.000000
