# version = csv_v1.0.0
# bname = f002277.csv
# duration = 20491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,509.0000,0,1.000000
TERM,510.0000,903.0000,0,1.000000
TERM,904.0000,1305.0000,0,1.000000
TERM,1306.0000,1357.0000,0,1.000000
TERM,1358.0000,1444.0000,0,1.000000
TERM,1445.0000,1909.0000,0,1.000000
TERM,1910.0000,2154.0000,0,1.000000
TERM,2155.0000,2461.0000,0,1.000000
TERM,2462.0000,2587.0000,0,1.000000
TERM,2588.0000,2600.0000,0,1.000000
TERM,2601.0000,2659.0000,0,1.000000
TERM,2660.0000,2829.0000,0,1.000000
TERM,2830.0000,2934.0000,0,1.000000
TERM,2935.0000,3073.0000,0,1.000000
TERM,3074.0000,3542.0000,0,1.000000
TERM,3543.0000,3704.0000,0,1.000000
TERM,3705.0000,4085.0000,0,1.000000
TERM,4086.0000,4544.0000,0,1.000000
TERM,4545.0000,4678.0000,0,1.000000
TERM,4679.0000,5167.0000,1,1.000000
TERM,5168.0000,5433.0000,0,1.000000
TERM,5434.0000,5516.0000,0,1.000000
TERM,5517.0000,5620.0000,0,1.000000
TERM,5621.0000,6040.0000,0,1.000000
TERM,6041.0000,6450.0000,0,1.000000
TERM,6451.0000,6621.0000,0,1.000000
TERM,6622.0000,7009.0000,0,1.000000
TERM,7010.0000,7111.0000,0,1.000000
TERM,7112.0000,7478.0000,0,1.000000
TERM,7479.0000,7843.0000,0,1.000000
TERM,7844.0000,8049.0000,0,1.000000
TERM,8050.0000,8248.0000,0,1.000000
TERM,8249.0000,8647.0000,0,1.000000
TERM,8648.0000,8983.0000,0,1.000000
TERM,8984.0000,9186.0000,0,1.000000
TERM,9187.0000,9517.0000,0,1.000000
TERM,9518.0000,9870.0000,0,1.000000
TERM,9871.0000,9966.0000,0,1.000000
TERM,9967.0000,10149.0000,0,1.000000
TERM,10150.0000,10339.0000,0,1.000000
TERM,10340.0000,10663.0000,0,1.000000
TERM,10664.0000,10819.0000,0,1.000000
TERM,10820.0000,11007.0000,0,1.000000
TERM,11008.0000,11159.0000,0,1.000000
TERM,11160.0000,11284.0000,0,1.000000
TERM,11285.0000,11630.0000,0,1.000000
TERM,11631.0000,11754.0000,0,1.000000
TERM,11755.0000,11840.0000,0,1.000000
TERM,11841.0000,12313.0000,0,1.000000
TERM,12314.0000,12713.0000,0,1.000000
TERM,12714.0000,13190.0000,1,1.000000
TERM,13191.0000,13503.0000,0,1.000000
TERM,13504.0000,13769.0000,0,1.000000
TERM,13770.0000,13835.0000,0,1.000000
TERM,13836.0000,14318.0000,0,1.000000
TERM,14319.0000,14775.0000,0,1.000000
TERM,14776.0000,15029.0000,0,1.000000
TERM,15030.0000,15048.0000,0,1.000000
TERM,15049.0000,15535.0000,0,1.000000
TERM,15536.0000,15731.0000,0,1.000000
TERM,15732.0000,15812.0000,0,1.000000
TERM,15813.0000,15938.0000,0,1.000000
TERM,15939.0000,15992.0000,0,1.000000
TERM,15993.0000,16054.0000,2,1.000000
TERM,16055.0000,16155.0000,2,1.000000
TERM,16156.0000,16235.0000,0,1.000000
TERM,16236.0000,16401.0000,4,1.000000
TERM,16402.0000,16538.0000,0,1.000000
TERM,16539.0000,16608.0000,0,1.000000
TERM,16609.0000,16731.0000,0,1.000000
TERM,16732.0000,16929.0000,0,1.000000
TERM,16930.0000,17084.0000,0,1.000000
TERM,17085.0000,17419.0000,0,1.000000
TERM,17420.0000,17509.0000,0,1.000000
TERM,17510.0000,17593.0000,0,1.000000
TERM,17594.0000,18093.0000,0,1.000000
TERM,18094.0000,18515.0000,0,1.000000
TERM,18516.0000,18998.0000,0,1.000000
TERM,18999.0000,19200.0000,1,1.000000
TERM,19201.0000,19681.0000,0,1.000000
TERM,19682.0000,19998.0000,0,1.000000
TERM,19999.0000,20407.0000,0,1.000000
TERM,20408.0000,20491.0000,0,1.000000
