# version = csv_v1.0.0
# bname = f002486.csv
# duration = 20152.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,341.0000,0,1.000000
TERM,342.0000,580.0000,0,1.000000
TERM,581.0000,683.0000,4,1.000000
TERM,684.0000,726.0000,0,1.000000
TERM,727.0000,839.0000,0,1.000000
TERM,840.0000,1072.0000,0,1.000000
TERM,1073.0000,1348.0000,0,1.000000
TERM,1349.0000,1738.0000,0,1.000000
TERM,1739.0000,1978.0000,0,1.000000
TERM,1979.0000,2150.0000,0,1.000000
TERM,2151.0000,2555.0000,0,1.000000
TERM,2556.0000,2881.0000,0,1.000000
TERM,2882.0000,3254.0000,0,1.000000
TERM,3255.0000,3566.0000,0,1.000000
TERM,3567.0000,3576.0000,2,1.000000
TERM,3577.0000,4039.0000,0,1.000000
TERM,4040.0000,4104.0000,0,1.000000
TERM,4105.0000,4478.0000,0,1.000000
TERM,4479.0000,4619.0000,0,1.000000
TERM,4620.0000,4653.0000,0,1.000000
TERM,4654.0000,5053.0000,0,1.000000
TERM,5054.0000,5270.0000,0,1.000000
TERM,5271.0000,5508.0000,0,1.000000
TERM,5509.0000,5714.0000,0,1.000000
TERM,5715.0000,6041.0000,0,1.000000
TERM,6042.0000,6418.0000,0,1.000000
TERM,6419.0000,6892.0000,0,1.000000
TERM,6893.0000,7043.0000,0,1.000000
TERM,7044.0000,7218.0000,0,1.000000
TERM,7219.0000,7703.0000,0,1.000000
TERM,7704.0000,7815.0000,0,1.000000
TERM,7816.0000,7904.0000,0,1.000000
TERM,7905.0000,8320.0000,0,1.000000
TERM,8321.0000,8446.0000,0,1.000000
TERM,8447.0000,8824.0000,0,1.000000
TERM,8825.0000,9112.0000,0,1.000000
TERM,9113.0000,9140.0000,0,1.000000
TERM,9141.0000,9488.0000,0,1.000000
TERM,9489.0000,9759.0000,1,1.000000
TERM,9760.0000,10105.0000,0,1.000000
TERM,10106.0000,10417.0000,0,1.000000
TERM,10418.0000,10797.0000,0,1.000000
TERM,10798.0000,10880.0000,0,1.000000
TERM,10881.0000,11151.0000,0,1.000000
TERM,11152.0000,11638.0000,0,1.000000
TERM,11639.0000,12072.0000,0,1.000000
TERM,12073.0000,12362.0000,0,1.000000
TERM,12363.0000,12687.0000,2,1.000000
TERM,12688.0000,12964.0000,0,1.000000
TERM,12965.0000,13057.0000,0,1.000000
TERM,13058.0000,13491.0000,0,1.000000
TERM,13492.0000,13823.0000,0,1.000000
TERM,13824.0000,14309.0000,0,1.000000
TERM,14310.0000,14718.0000,0,1.000000
TERM,14719.0000,15025.0000,0,1.000000
TERM,15026.0000,15088.0000,0,1.000000
TERM,15089.0000,15333.0000,0,1.000000
TERM,15334.0000,15828.0000,0,1.000000
TERM,15829.0000,16045.0000,0,1.000000
TERM,16046.0000,16527.0000,0,1.000000
TERM,16528.0000,16882.0000,0,1.000000
TERM,16883.0000,16963.0000,0,1.000000
TERM,16964.0000,17257.0000,0,1.000000
TERM,17258.0000,17327.0000,0,1.000000
TERM,17328.0000,17547.0000,0,1.000000
TERM,17548.0000,18017.0000,0,1.000000
TERM,18018.0000,18142.0000,0,1.000000
TERM,18143.0000,18546.0000,0,1.000000
TERM,18547.0000,18761.0000,0,1.000000
TERM,18762.0000,19039.0000,3,1.000000
TERM,19040.0000,19413.0000,0,1.000000
TERM,19414.0000,19515.0000,0,1.000000
TERM,19516.0000,19670.0000,0,1.000000
TERM,19671.0000,20152.0000,0,1.000000
