# version = csv_v1.0.0
# bname = f002737.csv
# duration = 8679.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,247.0000,0,1.000000
TERM,248.0000,380.0000,0,1.000000
TERM,381.0000,603.0000,0,1.000000
TERM,604.0000,707.0000,0,1.000000
TERM,708.0000,835.0000,0,1.000000
TERM,836.0000,1295.0000,0,1.000000
TERM,1296.0000,1311.0000,0,1.000000
TERM,1312.0000,1725.0000,0,1.000000
TERM,1726.0000,1767.0000,0,1.000000
TERM,1768.0000,1860.0000,4,1.000000
TERM,1861.0000,2037.0000,0,1.000000
TERM,2038.0000,2225.0000,0,1.000000
TERM,2226.0000,2423.0000,0,1.000000
TERM,2424.0000,2698.0000,0,1.000000
TERM,2699.0000,3161.0000,0,1.000000
TERM,3162.0000,3523.0000,1,1.000000
TERM,3524.0000,3871.0000,0,1.000000
TERM,3872.0000,4239.0000,0,1.000000
TERM,4240.0000,4337.0000,0,1.000000
TERM,4338.0000,4714.0000,0,1.000000
TERM,4715.0000,4810.0000,0,1.000000
TERM,4811.0000,5062.0000,0,1.000000
TERM,5063.0000,5436.0000,0,1.000000
TERM,5437.0000,5578.0000,0,1.000000
TERM,5579.0000,5889.0000,0,1.000000
TERM,5890.0000,6115.0000,0,1.000000
TERM,6116.0000,6349.0000,0,1.000000
TERM,6350.0000,6841.0000,0,1.000000
TERM,6842.0000,7128.0000,0,1.000000
TERM,7129.0000,7622.0000,3,1.000000
TERM,7623.0000,8059.0000,0,1.000000
TERM,8060.0000,8266.0000,0,1.000000
TERM,8267.0000,8679.0000,0,1.000000
