# version = csv_v1.0.0
# bname = f002548.csv
# duration = 7561.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,475.0000,3,1.000000
TERM,476.0000,510.0000,0,1.000000
TERM,511.0000,634.0000,0,1.000000
TERM,635.0000,894.0000,0,1.000000
TERM,895.0000,962.0000,0,1.000000
TERM,963.0000,1040.0000,0,1.000000
TERM,1041.0000,1261.0000,0,1.000000
TERM,1262.0000,1733.0000,0,1.000000
TERM,1734.0000,1796.0000,0,1.000000
TERM,1797.0000,2295.0000,0,1.000000
TERM,2296.0000,2487.0000,0,1.000000
TERM,2488.0000,2933.0000,0,1.000000
TERM,2934.0000,2967.0000,0,1.000000
TERM,2968.0000,3329.0000,0,1.000000
TERM,3330.0000,3751.0000,0,1.000000
TERM,3752.0000,4002.0000,0,1.000000
TERM,4003.0000,4174.0000,1,1.000000
TERM,4175.0000,4425.0000,0,1.000000
TERM,4426.0000,4549.0000,0,1.000000
TERM,4550.0000,4874.0000,0,1.000000
TERM,4875.0000,4999.0000,0,1.000000
TERM,5000.0000,5241.0000,0,1.000000
TERM,5242.0000,5740.0000,0,1.000000
TERM,5741.0000,6055.0000,0,1.000000
TERM,6056.0000,6546.0000,0,1.000000
TERM,6547.0000,6875.0000,0,1.000000
TERM,6876.0000,6999.0000,0,1.000000
TERM,7000.0000,7494.0000,0,1.000000
TERM,7495.0000,7561.0000,0,1.000000
