# version = csv_v1.0.0
# bname = f006636.csv
# duration = 17831.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,844.0000,0,1.000000
TERM,845.0000,1152.0000,0,1.000000
TERM,1153.0000,1637.0000,1,1.000000
TERM,1638.0000,2054.0000,0,1.000000
TERM,2055.0000,2364.0000,0,1.000000
TERM,2365.0000,2839.0000,0,1.000000
TERM,2840.0000,3292.0000,0,1.000000
TERM,3293.0000,3427.0000,0,1.000000
TERM,3428.0000,3586.0000,4,1.000000
TERM,3587.0000,3742.0000,0,1.000000
TERM,3743.0000,3929.0000,0,1.000000
TERM,3930.0000,4269.0000,0,1.000000
TERM,4270.0000,4526.0000,0,1.000000
TERM,4527.0000,4723.0000,0,1.000000
TERM,4724.0000,4936.0000,0,1.000000
TERM,4937.0000,5172.0000,0,1.000000
TERM,5173.0000,5410.0000,0,1.000000
TERM,5411.0000,5822.0000,0,1.000000
TERM,5823.0000,6281.0000,0,1.000000
TERM,6282.0000,6745.0000,0,1.000000
TERM,6746.0000,6878.0000,0,1.000000
TERM,6879.0000,7193.0000,0,1.000000
TERM,7194.0000,7428.0000,0,1.000000
TERM,7429.0000,7510.0000,3,1.000000
TERM,7511.0000,7959.0000,0,1.000000
TERM,7960.0000,8134.0000,0,1.000000
TERM,8135.0000,8370.0000,0,1.000000
TERM,8371.0000,8701.0000,0,1.000000
TERM,8702.0000,8890.0000,0,1.000000
TERM,8891.0000,9201.0000,2,1.000000
TERM,9202.0000,9475.0000,0,1.000000
TERM,9476.0000,9611.0000,0,1.000000
TERM,9612.0000,9978.0000,0,1.000000
TERM,9979.0000,10472.0000,0,1.000000
TERM,10473.0000,10558.0000,0,1.000000
TERM,10559.0000,10938.0000,0,1.000000
TERM,10939.0000,11161.0000,0,1.000000
TERM,11162.0000,11394.0000,0,1.000000
TERM,11395.0000,11446.0000,0,1.000000
TERM,11447.0000,11730.0000,0,1.000000
TERM,11731.0000,11908.0000,0,1.000000
TERM,11909.0000,12326.0000,0,1.000000
TERM,12327.0000,12535.0000,0,1.000000
TERM,12536.0000,12589.0000,0,1.000000
TERM,12590.0000,12818.0000,0,1.000000
TERM,12819.0000,13093.0000,0,1.000000
TERM,13094.0000,13152.0000,0,1.000000
TERM,13153.0000,13527.0000,0,1.000000
TERM,13528.0000,13744.0000,0,1.000000
TERM,13745.0000,14096.0000,0,1.000000
TERM,14097.0000,14256.0000,0,1.000000
TERM,14257.0000,14451.0000,0,1.000000
TERM,14452.0000,14704.0000,0,1.000000
TERM,14705.0000,14940.0000,0,1.000000
TERM,14941.0000,15432.0000,0,1.000000
TERM,15433.0000,15701.0000,0,1.000000
TERM,15702.0000,15958.0000,0,1.000000
TERM,15959.0000,16221.0000,4,1.000000
TERM,16222.0000,16526.0000,0,1.000000
TERM,16527.0000,16948.0000,0,1.000000
TERM,16949.0000,17385.0000,0,1.000000
TERM,17386.0000,17613.0000,0,1.000000
TERM,17614.0000,17746.0000,0,1.000000
TERM,17747.0000,17831.0000,0,1.000000
