# version = csv_v1.0.0
# bname = f006606.csv
# duration = 6258.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,2,1.000000
TERM,194.0000,333.0000,0,1.000000
TERM,334.0000,506.0000,0,1.000000
TERM,507.0000,925.0000,0,1.000000
TERM,926.0000,1424.0000,0,1.000000
TERM,1425.0000,1506.0000,3,1.000000
TERM,1507.0000,1696.0000,0,1.000000
TERM,1697.0000,2121.0000,0,1.000000
TERM,2122.0000,2182.0000,0,1.000000
TERM,2183.0000,2483.0000,0,1.000000
TERM,2484.0000,2822.0000,0,1.000000
TERM,2823.0000,2891.0000,0,1.000000
TERM,2892.0000,3239.0000,0,1.000000
TERM,3240.0000,3617.0000,0,1.000000
TERM,3618.0000,3917.0000,0,1.000000
TERM,3918.0000,4390.0000,0,1.000000
TERM,4391.0000,4691.0000,0,1.000000
TERM,4692.0000,4933.0000,0,1.000000
TERM,4934.0000,5149.0000,0,1.000000
TERM,5150.0000,5630.0000,0,1.000000
TERM,5631.0000,5977.0000,0,1.000000
TERM,5978.0000,6258.0000,0,1.000000
