# version = csv_v1.0.0
# bname = f006644.csv
# duration = 26591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,311.0000,0,1.000000
TERM,312.0000,537.0000,0,1.000000
TERM,538.0000,691.0000,0,1.000000
TERM,692.0000,771.0000,0,1.000000
TERM,772.0000,1271.0000,0,1.000000
TERM,1272.0000,1671.0000,0,1.000000
TERM,1672.0000,1747.0000,1,1.000000
TERM,1748.0000,2091.0000,0,1.000000
TERM,2092.0000,2251.0000,0,1.000000
TERM,2252.0000,2320.0000,0,1.000000
TERM,2321.0000,2444.0000,4,1.000000
TERM,2445.0000,2620.0000,0,1.000000
TERM,2621.0000,2978.0000,0,1.000000
TERM,2979.0000,3437.0000,0,1.000000
TERM,3438.0000,3916.0000,0,1.000000
TERM,3917.0000,3995.0000,0,1.000000
TERM,3996.0000,4159.0000,0,1.000000
TERM,4160.0000,4459.0000,0,1.000000
TERM,4460.0000,4597.0000,0,1.000000
TERM,4598.0000,4861.0000,0,1.000000
TERM,4862.0000,5012.0000,0,1.000000
TERM,5013.0000,5166.0000,0,1.000000
TERM,5167.0000,5355.0000,0,1.000000
TERM,5356.0000,5829.0000,0,1.000000
TERM,5830.0000,6303.0000,0,1.000000
TERM,6304.0000,6472.0000,0,1.000000
TERM,6473.0000,6937.0000,0,1.000000
TERM,6938.0000,7232.0000,0,1.000000
TERM,7233.0000,7719.0000,0,1.000000
TERM,7720.0000,7910.0000,0,1.000000
TERM,7911.0000,8283.0000,1,1.000000
TERM,8284.0000,8505.0000,0,1.000000
TERM,8506.0000,8561.0000,0,1.000000
TERM,8562.0000,8600.0000,0,1.000000
TERM,8601.0000,8704.0000,0,1.000000
TERM,8705.0000,9113.0000,0,1.000000
TERM,9114.0000,9228.0000,0,1.000000
TERM,9229.0000,9602.0000,0,1.000000
TERM,9603.0000,9659.0000,0,1.000000
TERM,9660.0000,10051.0000,0,1.000000
TERM,10052.0000,10445.0000,4,1.000000
TERM,10446.0000,10822.0000,0,1.000000
TERM,10823.0000,11291.0000,0,1.000000
TERM,11292.0000,11597.0000,0,1.000000
TERM,11598.0000,11923.0000,0,1.000000
TERM,11924.0000,12356.0000,0,1.000000
TERM,12357.0000,12565.0000,0,1.000000
TERM,12566.0000,12767.0000,0,1.000000
TERM,12768.0000,13189.0000,0,1.000000
TERM,13190.0000,13630.0000,0,1.000000
TERM,13631.0000,13900.0000,0,1.000000
TERM,13901.0000,14335.0000,0,1.000000
TERM,14336.0000,14470.0000,0,1.000000
TERM,14471.0000,14493.0000,0,1.000000
TERM,14494.0000,14600.0000,0,1.000000
TERM,14601.0000,14844.0000,0,1.000000
TERM,14845.0000,14905.0000,0,1.000000
TERM,14906.0000,15376.0000,0,1.000000
TERM,15377.0000,15630.0000,0,1.000000
TERM,15631.0000,15934.0000,0,1.000000
TERM,15935.0000,16129.0000,0,1.000000
TERM,16130.0000,16308.0000,0,1.000000
TERM,16309.0000,16542.0000,0,1.000000
TERM,16543.0000,16688.0000,0,1.000000
TERM,16689.0000,17121.0000,0,1.000000
TERM,17122.0000,17423.0000,0,1.000000
TERM,17424.0000,17773.0000,0,1.000000
TERM,17774.0000,18031.0000,0,1.000000
TERM,18032.0000,18123.0000,0,1.000000
TERM,18124.0000,18392.0000,0,1.000000
TERM,18393.0000,18839.0000,0,1.000000
TERM,18840.0000,19022.0000,0,1.000000
TERM,19023.0000,19083.0000,0,1.000000
TERM,19084.0000,19354.0000,0,1.000000
TERM,19355.0000,19590.0000,0,1.000000
TERM,19591.0000,19778.0000,2,1.000000
TERM,19779.0000,19875.0000,2,1.000000
TERM,19876.0000,20333.0000,0,1.000000
TERM,20334.0000,20786.0000,0,1.000000
TERM,20787.0000,20963.0000,1,1.000000
TERM,20964.0000,21123.0000,0,1.000000
TERM,21124.0000,21385.0000,0,1.000000
TERM,21386.0000,21523.0000,0,1.000000
TERM,21524.0000,21648.0000,0,1.000000
TERM,21649.0000,21852.0000,0,1.000000
TERM,21853.0000,22267.0000,0,1.000000
TERM,22268.0000,22498.0000,0,1.000000
TERM,22499.0000,22974.0000,0,1.000000
TERM,22975.0000,23183.0000,0,1.000000
TERM,23184.0000,23486.0000,0,1.000000
TERM,23487.0000,23598.0000,0,1.000000
TERM,23599.0000,23799.0000,0,1.000000
TERM,23800.0000,24287.0000,0,1.000000
TERM,24288.0000,24331.0000,0,1.000000
TERM,24332.0000,24412.0000,0,1.000000
TERM,24413.0000,24459.0000,0,1.000000
TERM,24460.0000,24863.0000,0,1.000000
TERM,24864.0000,25187.0000,0,1.000000
TERM,25188.0000,25447.0000,2,1.000000
TERM,25448.0000,25581.0000,0,1.000000
TERM,25582.0000,26009.0000,0,1.000000
TERM,26010.0000,26212.0000,0,1.000000
TERM,26213.0000,26591.0000,0,1.000000
