# version = csv_v1.0.0
# bname = f006505.csv
# duration = 30225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,195.0000,0,1.000000
TERM,196.0000,253.0000,0,1.000000
TERM,254.0000,520.0000,0,1.000000
TERM,521.0000,682.0000,0,1.000000
TERM,683.0000,838.0000,0,1.000000
TERM,839.0000,876.0000,0,1.000000
TERM,877.0000,946.0000,0,1.000000
TERM,947.0000,1131.0000,0,1.000000
TERM,1132.0000,1448.0000,0,1.000000
TERM,1449.0000,1515.0000,0,1.000000
TERM,1516.0000,1622.0000,0,1.000000
TERM,1623.0000,1888.0000,0,1.000000
TERM,1889.0000,2158.0000,0,1.000000
TERM,2159.0000,2356.0000,0,1.000000
TERM,2357.0000,2785.0000,0,1.000000
TERM,2786.0000,2956.0000,0,1.000000
TERM,2957.0000,3202.0000,0,1.000000
TERM,3203.0000,3215.0000,0,1.000000
TERM,3216.0000,3246.0000,0,1.000000
TERM,3247.0000,3567.0000,0,1.000000
TERM,3568.0000,4004.0000,0,1.000000
TERM,4005.0000,4257.0000,0,1.000000
TERM,4258.0000,4528.0000,0,1.000000
TERM,4529.0000,4929.0000,0,1.000000
TERM,4930.0000,5274.0000,0,1.000000
TERM,5275.0000,5522.0000,0,1.000000
TERM,5523.0000,5941.0000,0,1.000000
TERM,5942.0000,6251.0000,0,1.000000
TERM,6252.0000,6733.0000,0,1.000000
TERM,6734.0000,7228.0000,0,1.000000
TERM,7229.0000,7369.0000,2,1.000000
TERM,7370.0000,7694.0000,0,1.000000
TERM,7695.0000,8192.0000,0,1.000000
TERM,8193.0000,8473.0000,1,1.000000
TERM,8474.0000,8942.0000,0,1.000000
TERM,8943.0000,9374.0000,0,1.000000
TERM,9375.0000,9849.0000,0,1.000000
TERM,9850.0000,9876.0000,0,1.000000
TERM,9877.0000,9997.0000,0,1.000000
TERM,9998.0000,10215.0000,0,1.000000
TERM,10216.0000,10481.0000,0,1.000000
TERM,10482.0000,10720.0000,0,1.000000
TERM,10721.0000,11128.0000,0,1.000000
TERM,11129.0000,11225.0000,1,1.000000
TERM,11226.0000,11614.0000,0,1.000000
TERM,11615.0000,12063.0000,0,1.000000
TERM,12064.0000,12346.0000,0,1.000000
TERM,12347.0000,12846.0000,3,1.000000
TERM,12847.0000,13247.0000,0,1.000000
TERM,13248.0000,13646.0000,0,1.000000
TERM,13647.0000,13690.0000,0,1.000000
TERM,13691.0000,13993.0000,0,1.000000
TERM,13994.0000,14461.0000,0,1.000000
TERM,14462.0000,14817.0000,0,1.000000
TERM,14818.0000,15229.0000,0,1.000000
TERM,15230.0000,15249.0000,0,1.000000
TERM,15250.0000,15262.0000,0,1.000000
TERM,15263.0000,15388.0000,0,1.000000
TERM,15389.0000,15729.0000,0,1.000000
TERM,15730.0000,16134.0000,0,1.000000
TERM,16135.0000,16494.0000,0,1.000000
TERM,16495.0000,16536.0000,0,1.000000
TERM,16537.0000,16870.0000,0,1.000000
TERM,16871.0000,17214.0000,0,1.000000
TERM,17215.0000,17341.0000,0,1.000000
TERM,17342.0000,17432.0000,0,1.000000
TERM,17433.0000,17460.0000,0,1.000000
TERM,17461.0000,17550.0000,0,1.000000
TERM,17551.0000,17927.0000,0,1.000000
TERM,17928.0000,18358.0000,0,1.000000
TERM,18359.0000,18458.0000,0,1.000000
TERM,18459.0000,18570.0000,0,1.000000
TERM,18571.0000,18903.0000,0,1.000000
TERM,18904.0000,19261.0000,0,1.000000
TERM,19262.0000,19305.0000,0,1.000000
TERM,19306.0000,19608.0000,0,1.000000
TERM,19609.0000,19703.0000,0,1.000000
TERM,19704.0000,19732.0000,0,1.000000
TERM,19733.0000,19927.0000,0,1.000000
TERM,19928.0000,19940.0000,0,1.000000
TERM,19941.0000,20346.0000,0,1.000000
TERM,20347.0000,20562.0000,0,1.000000
TERM,20563.0000,20983.0000,0,1.000000
TERM,20984.0000,21336.0000,0,1.000000
TERM,21337.0000,21532.0000,0,1.000000
TERM,21533.0000,21684.0000,0,1.000000
TERM,21685.0000,21803.0000,0,1.000000
TERM,21804.0000,21904.0000,0,1.000000
TERM,21905.0000,22364.0000,0,1.000000
TERM,22365.0000,22411.0000,2,1.000000
TERM,22412.0000,22548.0000,1,1.000000
TERM,22549.0000,22679.0000,0,1.000000
TERM,22680.0000,22814.0000,0,1.000000
TERM,22815.0000,22880.0000,0,1.000000
TERM,22881.0000,23033.0000,0,1.000000
TERM,23034.0000,23104.0000,1,1.000000
TERM,23105.0000,23213.0000,0,1.000000
TERM,23214.0000,23365.0000,0,1.000000
TERM,23366.0000,23766.0000,0,1.000000
TERM,23767.0000,23869.0000,0,1.000000
TERM,23870.0000,24018.0000,0,1.000000
TERM,24019.0000,24382.0000,0,1.000000
TERM,24383.0000,24464.0000,0,1.000000
TERM,24465.0000,24530.0000,0,1.000000
TERM,24531.0000,24803.0000,0,1.000000
TERM,24804.0000,25268.0000,0,1.000000
TERM,25269.0000,25660.0000,0,1.000000
TERM,25661.0000,25928.0000,0,1.000000
TERM,25929.0000,26425.0000,0,1.000000
TERM,26426.0000,26503.0000,0,1.000000
TERM,26504.0000,26600.0000,0,1.000000
TERM,26601.0000,26754.0000,0,1.000000
TERM,26755.0000,26842.0000,0,1.000000
TERM,26843.0000,27092.0000,0,1.000000
TERM,27093.0000,27379.0000,0,1.000000
TERM,27380.0000,27642.0000,0,1.000000
TERM,27643.0000,27875.0000,0,1.000000
TERM,27876.0000,28007.0000,0,1.000000
TERM,28008.0000,28361.0000,0,1.000000
TERM,28362.0000,28676.0000,4,1.000000
TERM,28677.0000,28928.0000,0,1.000000
TERM,28929.0000,29065.0000,0,1.000000
TERM,29066.0000,29456.0000,4,1.000000
TERM,29457.0000,29906.0000,0,1.000000
TERM,29907.0000,30225.0000,0,1.000000
