# version = csv_v1.0.0
# bname = f006592.csv
# duration = 15040.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,814.0000,0,1.000000
TERM,815.0000,854.0000,0,1.000000
TERM,855.0000,1219.0000,0,1.000000
TERM,1220.0000,1311.0000,0,1.000000
TERM,1312.0000,1532.0000,0,1.000000
TERM,1533.0000,1620.0000,0,1.000000
TERM,1621.0000,2059.0000,0,1.000000
TERM,2060.0000,2070.0000,0,1.000000
TERM,2071.0000,2272.0000,2,1.000000
TERM,2273.0000,2418.0000,0,1.000000
TERM,2419.0000,2821.0000,0,1.000000
TERM,2822.0000,2847.0000,0,1.000000
TERM,2848.0000,3239.0000,0,1.000000
TERM,3240.0000,3291.0000,0,1.000000
TERM,3292.0000,3327.0000,0,1.000000
TERM,3328.0000,3520.0000,2,1.000000
TERM,3521.0000,3700.0000,0,1.000000
TERM,3701.0000,3937.0000,0,1.000000
TERM,3938.0000,4328.0000,0,1.000000
TERM,4329.0000,4431.0000,0,1.000000
TERM,4432.0000,4493.0000,0,1.000000
TERM,4494.0000,4701.0000,0,1.000000
TERM,4702.0000,4993.0000,0,1.000000
TERM,4994.0000,5099.0000,0,1.000000
TERM,5100.0000,5591.0000,0,1.000000
TERM,5592.0000,5813.0000,0,1.000000
TERM,5814.0000,6274.0000,0,1.000000
TERM,6275.0000,6431.0000,0,1.000000
TERM,6432.0000,6548.0000,0,1.000000
TERM,6549.0000,6668.0000,0,1.000000
TERM,6669.0000,7041.0000,0,1.000000
TERM,7042.0000,7091.0000,0,1.000000
TERM,7092.0000,7397.0000,0,1.000000
TERM,7398.0000,7606.0000,0,1.000000
TERM,7607.0000,7616.0000,2,1.000000
TERM,7617.0000,7814.0000,0,1.000000
TERM,7815.0000,7837.0000,0,1.000000
TERM,7838.0000,8070.0000,0,1.000000
TERM,8071.0000,8174.0000,0,1.000000
TERM,8175.0000,8330.0000,0,1.000000
TERM,8331.0000,8785.0000,0,1.000000
TERM,8786.0000,9257.0000,0,1.000000
TERM,9258.0000,9298.0000,0,1.000000
TERM,9299.0000,9591.0000,0,1.000000
TERM,9592.0000,9799.0000,0,1.000000
TERM,9800.0000,10035.0000,3,1.000000
TERM,10036.0000,10167.0000,0,1.000000
TERM,10168.0000,10286.0000,0,1.000000
TERM,10287.0000,10727.0000,0,1.000000
TERM,10728.0000,10930.0000,0,1.000000
TERM,10931.0000,10971.0000,0,1.000000
TERM,10972.0000,11110.0000,0,1.000000
TERM,11111.0000,11164.0000,0,1.000000
TERM,11165.0000,11414.0000,0,1.000000
TERM,11415.0000,11634.0000,0,1.000000
TERM,11635.0000,11839.0000,0,1.000000
TERM,11840.0000,12124.0000,0,1.000000
TERM,12125.0000,12153.0000,0,1.000000
TERM,12154.0000,12253.0000,0,1.000000
TERM,12254.0000,12325.0000,0,1.000000
TERM,12326.0000,12758.0000,0,1.000000
TERM,12759.0000,13101.0000,0,1.000000
TERM,13102.0000,13501.0000,0,1.000000
TERM,13502.0000,13521.0000,0,1.000000
TERM,13522.0000,13630.0000,0,1.000000
TERM,13631.0000,13964.0000,0,1.000000
TERM,13965.0000,14006.0000,1,1.000000
TERM,14007.0000,14415.0000,3,1.000000
TERM,14416.0000,14767.0000,0,1.000000
TERM,14768.0000,15026.0000,0,1.000000
TERM,15027.0000,15040.0000,0,1.000000
