# version = csv_v1.0.0
# bname = f006634.csv
# duration = 11739.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,924.0000,0,1.000000
TERM,925.0000,1415.0000,0,1.000000
TERM,1416.0000,1768.0000,0,1.000000
TERM,1769.0000,2138.0000,0,1.000000
TERM,2139.0000,2230.0000,0,1.000000
TERM,2231.0000,2418.0000,0,1.000000
TERM,2419.0000,2831.0000,0,1.000000
TERM,2832.0000,3164.0000,0,1.000000
TERM,3165.0000,3457.0000,0,1.000000
TERM,3458.0000,3785.0000,0,1.000000
TERM,3786.0000,3862.0000,0,1.000000
TERM,3863.0000,4216.0000,4,1.000000
TERM,4217.0000,4338.0000,0,1.000000
TERM,4339.0000,4777.0000,4,1.000000
TERM,4778.0000,5058.0000,0,1.000000
TERM,5059.0000,5329.0000,0,1.000000
TERM,5330.0000,5521.0000,0,1.000000
TERM,5522.0000,5589.0000,0,1.000000
TERM,5590.0000,5620.0000,2,1.000000
TERM,5621.0000,5750.0000,0,1.000000
TERM,5751.0000,6015.0000,0,1.000000
TERM,6016.0000,6173.0000,0,1.000000
TERM,6174.0000,6469.0000,0,1.000000
TERM,6470.0000,6714.0000,0,1.000000
TERM,6715.0000,7206.0000,0,1.000000
TERM,7207.0000,7393.0000,0,1.000000
TERM,7394.0000,7822.0000,0,1.000000
TERM,7823.0000,8101.0000,0,1.000000
TERM,8102.0000,8446.0000,0,1.000000
TERM,8447.0000,8701.0000,0,1.000000
TERM,8702.0000,9041.0000,0,1.000000
TERM,9042.0000,9155.0000,0,1.000000
TERM,9156.0000,9636.0000,0,1.000000
TERM,9637.0000,9865.0000,0,1.000000
TERM,9866.0000,10046.0000,0,1.000000
TERM,10047.0000,10220.0000,0,1.000000
TERM,10221.0000,10545.0000,0,1.000000
TERM,10546.0000,10606.0000,0,1.000000
TERM,10607.0000,10789.0000,0,1.000000
TERM,10790.0000,11178.0000,0,1.000000
TERM,11179.0000,11292.0000,1,1.000000
TERM,11293.0000,11353.0000,0,1.000000
TERM,11354.0000,11739.0000,0,1.000000
