# version = csv_v1.0.0
# bname = f006584.csv
# duration = 10107.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,606.0000,0,1.000000
TERM,607.0000,1015.0000,0,1.000000
TERM,1016.0000,1252.0000,0,1.000000
TERM,1253.0000,1476.0000,0,1.000000
TERM,1477.0000,1549.0000,0,1.000000
TERM,1550.0000,1857.0000,0,1.000000
TERM,1858.0000,2241.0000,0,1.000000
TERM,2242.0000,2646.0000,0,1.000000
TERM,2647.0000,3052.0000,0,1.000000
TERM,3053.0000,3154.0000,0,1.000000
TERM,3155.0000,3307.0000,3,1.000000
TERM,3308.0000,3427.0000,4,1.000000
TERM,3428.0000,3675.0000,0,1.000000
TERM,3676.0000,3730.0000,0,1.000000
TERM,3731.0000,4205.0000,0,1.000000
TERM,4206.0000,4599.0000,0,1.000000
TERM,4600.0000,4977.0000,0,1.000000
TERM,4978.0000,5396.0000,0,1.000000
TERM,5397.0000,5626.0000,0,1.000000
TERM,5627.0000,6017.0000,0,1.000000
TERM,6018.0000,6080.0000,0,1.000000
TERM,6081.0000,6371.0000,0,1.000000
TERM,6372.0000,6415.0000,0,1.000000
TERM,6416.0000,6639.0000,0,1.000000
TERM,6640.0000,6871.0000,0,1.000000
TERM,6872.0000,7104.0000,0,1.000000
TERM,7105.0000,7426.0000,0,1.000000
TERM,7427.0000,7923.0000,0,1.000000
TERM,7924.0000,8324.0000,0,1.000000
TERM,8325.0000,8698.0000,0,1.000000
TERM,8699.0000,9119.0000,0,1.000000
TERM,9120.0000,9486.0000,0,1.000000
TERM,9487.0000,9917.0000,4,1.000000
TERM,9918.0000,10045.0000,0,1.000000
TERM,10046.0000,10107.0000,0,1.000000
