# version = csv_v1.0.0
# bname = f006375.csv
# duration = 23573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,618.0000,0,1.000000
TERM,619.0000,680.0000,0,1.000000
TERM,681.0000,968.0000,0,1.000000
TERM,969.0000,1059.0000,0,1.000000
TERM,1060.0000,1073.0000,0,1.000000
TERM,1074.0000,1341.0000,0,1.000000
TERM,1342.0000,1761.0000,0,1.000000
TERM,1762.0000,2261.0000,0,1.000000
TERM,2262.0000,2497.0000,0,1.000000
TERM,2498.0000,2534.0000,0,1.000000
TERM,2535.0000,2830.0000,0,1.000000
TERM,2831.0000,2984.0000,0,1.000000
TERM,2985.0000,3483.0000,0,1.000000
TERM,3484.0000,3742.0000,0,1.000000
TERM,3743.0000,3793.0000,0,1.000000
TERM,3794.0000,3997.0000,0,1.000000
TERM,3998.0000,4190.0000,0,1.000000
TERM,4191.0000,4526.0000,0,1.000000
TERM,4527.0000,4551.0000,0,1.000000
TERM,4552.0000,4750.0000,0,1.000000
TERM,4751.0000,5080.0000,0,1.000000
TERM,5081.0000,5118.0000,0,1.000000
TERM,5119.0000,5272.0000,0,1.000000
TERM,5273.0000,5697.0000,0,1.000000
TERM,5698.0000,5924.0000,0,1.000000
TERM,5925.0000,5941.0000,0,1.000000
TERM,5942.0000,6239.0000,4,1.000000
TERM,6240.0000,6501.0000,0,1.000000
TERM,6502.0000,6822.0000,0,1.000000
TERM,6823.0000,6906.0000,0,1.000000
TERM,6907.0000,7263.0000,0,1.000000
TERM,7264.0000,7558.0000,0,1.000000
TERM,7559.0000,7986.0000,2,1.000000
TERM,7987.0000,8048.0000,0,1.000000
TERM,8049.0000,8328.0000,0,1.000000
TERM,8329.0000,8621.0000,0,1.000000
TERM,8622.0000,8822.0000,0,1.000000
TERM,8823.0000,9200.0000,0,1.000000
TERM,9201.0000,9662.0000,0,1.000000
TERM,9663.0000,9897.0000,0,1.000000
TERM,9898.0000,9917.0000,0,1.000000
TERM,9918.0000,10020.0000,0,1.000000
TERM,10021.0000,10409.0000,0,1.000000
TERM,10410.0000,10773.0000,0,1.000000
TERM,10774.0000,11181.0000,0,1.000000
TERM,11182.0000,11285.0000,0,1.000000
TERM,11286.0000,11417.0000,0,1.000000
TERM,11418.0000,11675.0000,0,1.000000
TERM,11676.0000,11897.0000,0,1.000000
TERM,11898.0000,12348.0000,0,1.000000
TERM,12349.0000,12841.0000,0,1.000000
TERM,12842.0000,13062.0000,0,1.000000
TERM,13063.0000,13264.0000,0,1.000000
TERM,13265.0000,13369.0000,0,1.000000
TERM,13370.0000,13482.0000,0,1.000000
TERM,13483.0000,13949.0000,0,1.000000
TERM,13950.0000,14112.0000,0,1.000000
TERM,14113.0000,14401.0000,0,1.000000
TERM,14402.0000,14758.0000,0,1.000000
TERM,14759.0000,15098.0000,0,1.000000
TERM,15099.0000,15502.0000,0,1.000000
TERM,15503.0000,15605.0000,0,1.000000
TERM,15606.0000,15865.0000,0,1.000000
TERM,15866.0000,15993.0000,0,1.000000
TERM,15994.0000,16383.0000,0,1.000000
TERM,16384.0000,16617.0000,3,1.000000
TERM,16618.0000,16695.0000,0,1.000000
TERM,16696.0000,16965.0000,0,1.000000
TERM,16966.0000,17406.0000,0,1.000000
TERM,17407.0000,17757.0000,0,1.000000
TERM,17758.0000,17829.0000,0,1.000000
TERM,17830.0000,17847.0000,3,1.000000
TERM,17848.0000,18247.0000,3,1.000000
TERM,18248.0000,18497.0000,0,1.000000
TERM,18498.0000,18671.0000,0,1.000000
TERM,18672.0000,18973.0000,3,1.000000
TERM,18974.0000,19006.0000,0,1.000000
TERM,19007.0000,19376.0000,0,1.000000
TERM,19377.0000,19593.0000,0,1.000000
TERM,19594.0000,19829.0000,0,1.000000
TERM,19830.0000,19907.0000,0,1.000000
TERM,19908.0000,20224.0000,0,1.000000
TERM,20225.0000,20315.0000,0,1.000000
TERM,20316.0000,20425.0000,0,1.000000
TERM,20426.0000,20724.0000,0,1.000000
TERM,20725.0000,20786.0000,0,1.000000
TERM,20787.0000,21044.0000,0,1.000000
TERM,21045.0000,21290.0000,0,1.000000
TERM,21291.0000,21308.0000,0,1.000000
TERM,21309.0000,21723.0000,0,1.000000
TERM,21724.0000,22119.0000,0,1.000000
TERM,22120.0000,22169.0000,0,1.000000
TERM,22170.0000,22667.0000,1,1.000000
TERM,22668.0000,22688.0000,0,1.000000
TERM,22689.0000,23000.0000,0,1.000000
TERM,23001.0000,23097.0000,0,1.000000
TERM,23098.0000,23573.0000,0,1.000000
