# version = csv_v1.0.0
# bname = f006052.csv
# duration = 22273.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,562.0000,0,1.000000
TERM,563.0000,844.0000,0,1.000000
TERM,845.0000,1195.0000,0,1.000000
TERM,1196.0000,1294.0000,0,1.000000
TERM,1295.0000,1352.0000,0,1.000000
TERM,1353.0000,1625.0000,0,1.000000
TERM,1626.0000,2084.0000,0,1.000000
TERM,2085.0000,2541.0000,0,1.000000
TERM,2542.0000,2782.0000,1,1.000000
TERM,2783.0000,3242.0000,0,1.000000
TERM,3243.0000,3354.0000,0,1.000000
TERM,3355.0000,3614.0000,0,1.000000
TERM,3615.0000,3727.0000,0,1.000000
TERM,3728.0000,3784.0000,0,1.000000
TERM,3785.0000,4281.0000,0,1.000000
TERM,4282.0000,4394.0000,0,1.000000
TERM,4395.0000,4835.0000,0,1.000000
TERM,4836.0000,4862.0000,0,1.000000
TERM,4863.0000,5178.0000,0,1.000000
TERM,5179.0000,5484.0000,0,1.000000
TERM,5485.0000,5869.0000,0,1.000000
TERM,5870.0000,6320.0000,0,1.000000
TERM,6321.0000,6620.0000,0,1.000000
TERM,6621.0000,7033.0000,0,1.000000
TERM,7034.0000,7497.0000,0,1.000000
TERM,7498.0000,7785.0000,0,1.000000
TERM,7786.0000,8001.0000,0,1.000000
TERM,8002.0000,8320.0000,0,1.000000
TERM,8321.0000,8450.0000,0,1.000000
TERM,8451.0000,8929.0000,0,1.000000
TERM,8930.0000,9055.0000,0,1.000000
TERM,9056.0000,9188.0000,0,1.000000
TERM,9189.0000,9309.0000,0,1.000000
TERM,9310.0000,9408.0000,0,1.000000
TERM,9409.0000,9643.0000,0,1.000000
TERM,9644.0000,9698.0000,0,1.000000
TERM,9699.0000,9720.0000,0,1.000000
TERM,9721.0000,10030.0000,0,1.000000
TERM,10031.0000,10318.0000,0,1.000000
TERM,10319.0000,10484.0000,0,1.000000
TERM,10485.0000,10926.0000,0,1.000000
TERM,10927.0000,11258.0000,0,1.000000
TERM,11259.0000,11715.0000,0,1.000000
TERM,11716.0000,12050.0000,0,1.000000
TERM,12051.0000,12547.0000,0,1.000000
TERM,12548.0000,12696.0000,0,1.000000
TERM,12697.0000,12810.0000,0,1.000000
TERM,12811.0000,13290.0000,0,1.000000
TERM,13291.0000,13539.0000,0,1.000000
TERM,13540.0000,13621.0000,0,1.000000
TERM,13622.0000,13703.0000,0,1.000000
TERM,13704.0000,13736.0000,0,1.000000
TERM,13737.0000,14071.0000,0,1.000000
TERM,14072.0000,14373.0000,0,1.000000
TERM,14374.0000,14707.0000,0,1.000000
TERM,14708.0000,15088.0000,0,1.000000
TERM,15089.0000,15258.0000,0,1.000000
TERM,15259.0000,15567.0000,0,1.000000
TERM,15568.0000,16000.0000,0,1.000000
TERM,16001.0000,16142.0000,0,1.000000
TERM,16143.0000,16482.0000,0,1.000000
TERM,16483.0000,16560.0000,0,1.000000
TERM,16561.0000,16838.0000,2,1.000000
TERM,16839.0000,16850.0000,0,1.000000
TERM,16851.0000,16860.0000,0,1.000000
TERM,16861.0000,16973.0000,0,1.000000
TERM,16974.0000,17246.0000,2,1.000000
TERM,17247.0000,17301.0000,2,1.000000
TERM,17302.0000,17446.0000,0,1.000000
TERM,17447.0000,17723.0000,0,1.000000
TERM,17724.0000,17864.0000,4,1.000000
TERM,17865.0000,17994.0000,0,1.000000
TERM,17995.0000,18084.0000,0,1.000000
TERM,18085.0000,18362.0000,0,1.000000
TERM,18363.0000,18817.0000,0,1.000000
TERM,18818.0000,18984.0000,0,1.000000
TERM,18985.0000,19267.0000,0,1.000000
TERM,19268.0000,19480.0000,0,1.000000
TERM,19481.0000,19883.0000,0,1.000000
TERM,19884.0000,19899.0000,0,1.000000
TERM,19900.0000,20048.0000,0,1.000000
TERM,20049.0000,20454.0000,0,1.000000
TERM,20455.0000,20817.0000,0,1.000000
TERM,20818.0000,20970.0000,0,1.000000
TERM,20971.0000,21285.0000,3,1.000000
TERM,21286.0000,21536.0000,0,1.000000
TERM,21537.0000,21695.0000,0,1.000000
TERM,21696.0000,21922.0000,0,1.000000
TERM,21923.0000,22273.0000,0,1.000000
